178331.422,172.0,2610.4,2964.2,2404.2
178331.592,170.0,2577.6,2974.0,2428.2
178331.762,170.0,2547.2,2982.4,2454.0
178331.996,234.0,2512.0,2985.8,2484.8
178332.166,170.0,2484.6,2990.6,2516.2
178332.322,156.0,2459.6,2989.0,2535.4
178332.362,40.0,2454.2,2991.6,2544.8
178332.402,40.0,2447.4,2991.8,2551.8
178332.442,40.0,2444.2,2992.6,2559.8
178332.482,40.0,2434.2,2990.0,2566.2
178332.522,40.0,2426.4,2988.4,2569.8
178332.562,40.0,2424.0,2985.0,2579.8
178332.602,40.0,2417.8,2985.0,2584.2
178332.642,40.0,2414.8,2980.6,2591.0
178332.682,40.0,2408.6,2981.6,2599.0
178332.722,40.0,2401.6,2980.0,2603.2
178332.762,40.0,2397.2,2975.8,2613.0
178332.802,40.0,2391.8,2975.2,2618.0
178332.842,40.0,2385.4,2974.6,2624.4
178332.882,40.0,2381.8,2971.6,2635.0
178332.922,40.0,2377.4,2973.0,2642.8
178332.962,40.0,2368.4,2966.0,2647.2
178333.002,40.0,2362.6,2962.8,2654.8
178333.042,40.0,2357.8,2960.0,2657.6
178333.082,40.0,2352.8,2955.6,2667.8
178333.122,40.0,2352.0,2954.6,2673.2
178333.162,40.0,2343.6,2951.6,2678.6
178333.202,40.0,2343.4,2947.4,2692.0
178333.242,40.0,2331.4,2940.4,2697.2
178333.282,40.0,2329.0,2935.2,2699.4
178333.322,40.0,2327.6,2923.4,2705.6
178333.362,40.0,2318.2,2918.2,2708.6
178333.402,40.0,2312.6,2906.4,2713.0
178333.442,40.0,2307.6,2897.8,2713.6
178333.482,40.0,2303.8,2892.0,2720.0
178333.522,40.0,2299.6,2883.4,2721.4
178333.562,40.0,2296.4,2879.4,2732.2
178333.602,40.0,2292.6,2876.6,2739.2
178333.642,40.0,2285.6,2873.2,2749.8
178333.682,40.0,2285.2,2868.2,2751.2
178333.722,40.0,2283.8,2867.8,2762.4
178333.762,40.0,2279.2,2861.6,2766.8
178333.802,40.0,2270.8,2854.0,2775.8
178333.842,40.0,2269.0,2852.8,2783.0
178333.882,40.0,2264.8,2845.6,2784.4
178333.922,40.0,2262.2,2836.2,2789.6
178333.962,40.0,2258.0,2828.0,2794.8
178334.002,40.0,2252.8,2818.4,2797.6
178334.042,40.0,2249.0,2813.6,2805.4
178334.082,40.0,2247.4,2807.6,2811.0
178334.122,40.0,2243.2,2805.4,2817.2
178334.162,40.0,2240.8,2797.2,2825.2
178334.202,40.0,2235.8,2793.8,2832.2
178334.242,40.0,2233.8,2789.6,2841.8
178334.282,40.0,2228.0,2781.8,2845.0
178334.322,40.0,2225.0,2773.4,2849.2
178334.362,40.0,2219.6,2765.6,2852.2
178334.402,40.0,2224.6,2753.0,2855.0
178334.442,40.0,2212.4,2746.6,2859.6
178334.482,40.0,2210.8,2744.4,2859.6
178334.522,40.0,2205.2,2731.4,2862.8
178334.562,40.0,2203.0,2722.6,2866.2
178334.602,40.0,2200.0,2715.2,2871.6
178334.642,40.0,2198.4,2713.6,2875.2
178334.682,40.0,2194.2,2703.0,2882.4
178334.722,40.0,2191.8,2696.6,2889.2
178334.762,40.0,2186.4,2691.6,2892.8
178334.802,40.0,2180.0,2681.4,2893.2
178334.842,40.0,2180.8,2668.8,2897.8
178334.882,40.0,2179.4,2664.6,2903.2
178334.922,40.0,2178.2,2658.8,2903.8
178334.962,40.0,2174.2,2649.6,2908.2
178335.002,40.0,2169.6,2641.2,2908.8
178335.042,40.0,2171.2,2633.6,2909.6
178335.082,40.0,2163.8,2627.0,2911.2
178335.122,40.0,2164.0,2618.8,2916.0
178335.162,40.0,2156.0,2612.8,2915.6
178335.202,40.0,2154.0,2607.8,2919.8
178335.242,40.0,2153.8,2597.6,2924.4
178335.282,40.0,2150.6,2591.8,2923.6
178335.322,40.0,2147.8,2579.8,2921.0
178335.362,40.0,2148.0,2575.0,2919.0
178335.402,40.0,2147.6,2569.2,2921.4
178335.442,40.0,2139.8,2560.8,2922.2
178335.482,40.0,2142.0,2550.4,2925.8
178335.522,40.0,2138.0,2543.4,2920.6
178335.562,40.0,2133.6,2537.2,2921.8
178335.602,40.0,2134.0,2531.0,2918.6
178335.642,40.0,2130.0,2523.4,2919.2
178335.682,40.0,2129.2,2516.8,2921.4
178335.722,40.0,2126.6,2513.6,2919.8
178335.762,40.0,2128.0,2507.8,2918.6
178335.802,40.0,2123.4,2498.2,2915.8
178335.842,40.0,2122.4,2492.0,2917.4
178335.882,40.0,2122.2,2479.2,2893.8
178335.922,40.0,2124.4,2484.2,2897.0
178335.962,40.0,2122.8,2482.8,2893.2
178336.002,40.0,2121.4,2485.8,2899.0
178336.042,40.0,2123.4,2484.4,2896.2
178336.082,40.0,2118.6,2487.4,2896.4
178336.122,40.0,2119.6,2484.6,2892.6
178336.162,40.0,2123.0,2487.8,2895.8
178336.202,40.0,2123.2,2483.4,2897.6
178336.242,40.0,2123.8,2486.8,2896.0
178336.282,40.0,2123.2,2489.4,2894.6
178336.322,40.0,2124.4,2487.2,2893.8
178336.362,40.0,2118.8,2484.6,2891.0
178336.402,40.0,2123.2,2483.2,2896.8
178336.442,40.0,2122.2,2484.4,2896.0
178336.482,40.0,2122.6,2485.0,2896.4
178336.522,40.0,2121.2,2486.4,2895.4
178336.562,40.0,2125.2,2484.4,2896.0
178336.602,40.0,2123.0,2487.2,2895.6
178336.642,40.0,2119.0,2486.4,2891.8
178336.682,40.0,2123.8,2483.4,2895.0
178336.722,40.0,2121.0,2486.8,2897.8
178336.762,40.0,2123.2,2483.0,2895.6
178336.802,40.0,2122.0,2481.8,2893.2
178336.842,40.0,2123.2,2487.6,2895.8
178336.882,40.0,2122.4,2483.2,2894.4
178336.922,40.0,2123.6,2484.6,2897.6
178336.962,40.0,2120.6,2485.4,2894.4
178337.002,40.0,2119.2,2486.8,2898.2
178337.042,40.0,2122.8,2484.0,2895.0
178337.082,40.0,2121.0,2486.6,2894.6
178337.122,40.0,2121.0,2485.8,2895.4
178337.162,40.0,2123.0,2485.2,2896.8
178337.202,40.0,2121.0,2484.0,2895.4
178337.242,40.0,2123.4,2482.2,2895.0
178337.282,40.0,2123.6,2485.0,2893.6
178337.322,40.0,2120.2,2486.4,2896.2
178337.362,40.0,2126.0,2485.2,2896.0
178337.402,40.0,2120.0,2484.6,2896.2
