48571.004,40.0,2007.6,2067.6,2065.8
48571.044,40.0,2011.0,2068.2,2082.2
48571.084,40.0,2015.6,2084.4,2117.6
48571.124,40.0,2023.8,2103.8,2182.4
48571.164,40.0,2037.6,2137.6,2279.6
48571.204,40.0,2042.2,2164.4,2401.4
48571.244,40.0,2047.2,2174.8,2436.0
48571.284,40.0,2041.8,2156.8,2359.8
48571.324,40.0,2032.2,2129.2,2269.6
48571.364,40.0,2023.4,2102.6,2184.0
48571.404,40.0,2019.4,2095.4,2131.0
48571.444,40.0,2015.0,2076.0,2098.0
48571.484,40.0,2009.0,2068.4,2075.0
48571.524,40.0,2010.0,2068.8,2064.8
48571.564,40.0,2010.4,2066.8,2065.2
48571.604,40.0,2009.8,2067.4,2075.0
48571.644,40.0,2014.0,2079.4,2099.0
48571.684,40.0,2020.4,2091.8,2142.2
48571.724,40.0,2032.6,2120.6,2211.0
48571.764,40.0,2040.0,2148.8,2304.6
48571.804,40.0,2050.0,2178.0,2406.8
48571.844,40.0,2048.4,2199.6,2477.8
48571.884,40.0,2049.0,2181.4,2451.8
48571.924,40.0,2040.0,2158.0,2361.4
48571.964,40.0,2030.8,2126.8,2257.4
48572.004,40.0,2026.0,2106.6,2181.0
48572.044,40.0,2018.0,2089.0,2134.2
48572.084,40.0,2014.8,2075.4,2097.0
48572.124,40.0,2012.0,2073.0,2073.6
48572.164,40.0,2012.4,2066.8,2070.8
48572.204,40.0,2009.2,2067.2,2069.4
48572.244,40.0,2012.4,2069.8,2076.2
48572.284,40.0,2013.8,2077.8,2104.2
48572.324,40.0,2019.6,2096.8,2136.6
48572.364,40.0,2028.6,2115.8,2208.8
48572.404,40.0,2041.2,2155.0,2337.4
48572.444,40.0,2058.8,2211.0,2512.6
48572.484,40.0,2079.2,2279.6,2687.6
48572.524,40.0,2093.0,2334.4,2814.4
48572.564,40.0,2096.8,2345.4,2796.6
48572.604,40.0,2084.8,2299.0,2720.2
48572.644,40.0,2070.8,2254.4,2616.2
48572.684,40.0,2048.6,2192.6,2478.6
48572.724,40.0,2036.4,2143.2,2332.0
48572.764,40.0,2022.2,2114.8,2212.8
48572.804,40.0,2022.0,2089.2,2134.4
48572.844,40.0,2014.6,2080.0,2094.8
48572.884,40.0,2011.2,2070.2,2071.4
48572.924,40.0,2006.0,2068.2,2065.0
48572.964,40.0,2007.6,2068.4,2061.8
48573.004,40.0,2009.6,2069.2,2076.0
48573.044,40.0,2012.2,2076.0,2093.0
48573.084,40.0,2019.8,2086.2,2125.4
48573.124,40.0,2028.0,2109.8,2193.8
48573.164,40.0,2037.8,2145.0,2306.0
48573.204,40.0,2051.6,2194.6,2459.0
48573.244,40.0,2073.4,2259.8,2630.0
48573.284,40.0,2087.4,2315.8,2757.8
48573.324,40.0,2098.4,2340.4,2806.4
48573.364,40.0,2085.8,2309.4,2741.8
48573.404,40.0,2077.4,2269.8,2664.2
48573.444,40.0,2060.4,2219.0,2544.8
48573.484,40.0,2049.0,2176.8,2422.0
48573.524,40.0,2033.2,2132.0,2288.0
48573.564,40.0,2024.6,2100.2,2186.6
48573.604,40.0,2017.4,2082.2,2120.8
48573.644,40.0,2009.2,2069.8,2091.2
48573.684,40.0,2012.0,2068.6,2065.8
48573.724,40.0,2007.0,2063.0,2067.2
48573.764,40.0,2011.2,2067.8,2066.8
48573.804,40.0,2012.6,2074.2,2072.2
48573.844,40.0,2011.2,2077.4,2092.6
48573.884,40.0,2017.2,2090.6,2134.4
48573.924,40.0,2023.8,2107.6,2203.0
48573.964,40.0,2036.6,2146.0,2317.6
48574.004,40.0,2054.2,2198.6,2478.0
48574.044,40.0,2070.4,2257.4,2636.2
48574.084,40.0,2084.2,2300.8,2733.6
48574.124,40.0,2083.2,2292.2,2713.2
48574.164,40.0,2072.2,2256.0,2641.6
48574.204,40.0,2061.0,2217.4,2536.6
48574.244,40.0,2046.0,2171.4,2410.2
48574.284,40.0,2032.2,2133.6,2285.0
48574.324,40.0,2025.4,2103.6,2191.0
48574.364,40.0,2017.0,2088.6,2126.4
48574.404,40.0,2014.2,2072.8,2089.4
48574.444,40.0,2008.8,2065.8,2063.8
