275244.435,40.0,2362.4,2828.8,2593.4
275244.475,40.0,2392.6,2845.4,2553.4
275244.515,40.0,2417.8,2853.0,2522.6
275244.555,40.0,2447.4,2857.8,2497.8
275244.595,40.0,2465.4,2855.2,2469.2
275244.635,40.0,2491.2,2855.4,2447.0
275244.675,40.0,2512.6,2848.6,2434.2
275244.715,40.0,2525.0,2852.0,2422.0
275244.755,40.0,2531.4,2845.6,2410.4
275244.795,40.0,2530.6,2842.2,2412.0
275244.835,40.0,2532.8,2846.0,2411.0
275244.875,40.0,2523.0,2846.8,2419.8
275244.915,40.0,2510.6,2849.6,2435.6
275244.955,40.0,2496.4,2854.4,2443.4
275244.995,40.0,2487.4,2854.4,2454.2
275245.035,40.0,2482.0,2854.6,2463.0
275245.075,40.0,2476.4,2854.2,2469.0
275245.115,40.0,2459.2,2853.6,2478.8
275245.155,40.0,2453.4,2853.4,2487.2
275245.195,40.0,2449.4,2854.0,2493.8
275245.235,40.0,2432.6,2854.0,2501.8
275245.275,40.0,2427.8,2853.8,2513.0
275245.315,40.0,2421.6,2852.8,2523.8
275245.355,40.0,2411.8,2846.4,2532.0
275245.395,40.0,2408.0,2845.2,2540.8
275245.435,40.0,2407.0,2850.2,2537.4
275245.475,40.0,2435.0,2854.4,2513.0
275245.515,40.0,2478.8,2856.0,2463.4
275245.555,40.0,2538.0,2840.6,2406.2
275245.595,40.0,2611.4,2808.0,2344.6
275245.635,40.0,2682.6,2747.0,2292.4
275245.675,40.0,2745.4,2679.0,2242.4
275245.715,40.0,2781.8,2605.0,2205.6
275245.755,40.0,2800.2,2538.2,2177.8
275245.795,40.0,2808.4,2487.8,2154.8
275245.835,40.0,2803.4,2451.6,2140.0
275245.875,40.0,2792.6,2426.8,2137.2
275245.915,40.0,2787.4,2409.2,2130.2
275245.955,40.0,2791.4,2409.4,2130.0
275245.995,40.0,2797.2,2420.6,2136.8
275246.035,40.0,2804.2,2441.6,2138.4
275246.075,40.0,2794.0,2444.2,2141.8
275246.115,40.0,2799.4,2449.8,2143.4
275246.155,40.0,2798.6,2448.4,2143.6
275246.195,40.0,2804.2,2446.0,2140.0
