91526.513,40.0,2729.2,2324.4,2100.0
91526.553,40.0,2730.8,2317.2,2100.4
91526.593,40.0,2737.4,2328.8,2104.8
91526.633,40.0,2738.2,2334.6,2105.2
91526.673,40.0,2746.6,2342.2,2107.4
91526.713,40.0,2746.8,2345.0,2106.8
91526.753,40.0,2751.0,2346.2,2108.4
91526.793,40.0,2753.2,2350.0,2111.0
91526.833,40.0,2758.6,2353.8,2108.6
91526.873,40.0,2762.0,2356.8,2113.8
91526.913,40.0,2759.0,2359.4,2111.0
91526.953,40.0,2761.2,2360.2,2113.4
91526.993,40.0,2763.8,2361.0,2113.8
91527.033,40.0,2761.4,2368.2,2113.6
91527.073,40.0,2755.2,2356.2,2111.2
91527.113,40.0,2754.0,2341.8,2107.0
91527.153,40.0,2738.4,2325.8,2102.8
91527.193,40.0,2721.4,2309.0,2099.2
91527.233,40.0,2695.4,2291.6,2093.0
91527.273,40.0,2685.0,2278.6,2086.8
91527.313,40.0,2671.0,2274.0,2083.2
91527.353,40.0,2670.2,2269.4,2085.0
91527.393,40.0,2673.6,2272.8,2087.6
91527.433,40.0,2694.6,2292.8,2095.2
91527.473,40.0,2710.2,2300.0,2096.8
91527.513,40.0,2726.4,2319.4,2098.6
91527.553,40.0,2742.2,2335.2,2106.6
91527.593,40.0,2763.0,2359.4,2112.6
91527.633,40.0,2777.2,2384.4,2120.4
91527.673,40.0,2793.6,2418.6,2129.6
91527.713,40.0,2805.4,2457.0,2145.4
91527.753,40.0,2800.6,2498.8,2163.0
91527.793,40.0,2795.4,2543.0,2180.4
91527.833,40.0,2786.2,2584.8,2200.8
91527.873,40.0,2770.2,2613.4,2213.4
91527.913,40.0,2763.0,2620.6,2217.6
91527.953,40.0,2759.8,2625.6,2213.6
91527.993,40.0,2765.6,2622.4,2218.4
91528.033,40.0,2762.8,2637.2,2220.0
91528.073,40.0,2753.0,2639.0,2219.6
91528.113,40.0,2755.6,2640.0,2225.0
91528.153,40.0,2758.2,2634.4,2222.4
91528.193,40.0,2766.8,2615.2,2214.0
91528.233,40.0,2776.8,2596.0,2202.0
91528.273,40.0,2791.6,2566.2,2192.0
91528.313,40.0,2798.6,2525.8,2170.8
91528.353,40.0,2803.8,2476.8,2155.2
91528.393,40.0,2794.4,2436.8,2138.6
91528.433,40.0,2782.2,2387.4,2122.6
91528.473,40.0,2753.4,2349.2,2107.6
91528.513,40.0,2725.4,2310.2,2097.2
91528.553,40.0,2690.6,2283.0,2092.2
91528.593,40.0,2666.4,2273.2,2084.8
91528.633,40.0,2663.2,2265.8,2081.4
91528.673,40.0,2679.2,2277.8,2086.6
91528.713,40.0,2698.2,2290.6,2091.8
91528.753,40.0,2719.2,2304.8,2096.8
91528.793,40.0,2743.6,2330.4,2103.4
91528.833,40.0,2768.6,2372.0,2118.8
91528.873,40.0,2798.6,2432.6,2138.4
91528.913,40.0,2799.6,2516.2,2171.2
91528.953,40.0,2760.4,2623.4,2216.6
91528.993,40.0,2676.4,2738.6,2286.4
91529.033,40.0,2568.2,2819.4,2368.2
91529.073,40.0,2460.6,2856.0,2459.6
91529.113,40.0,2399.6,2851.4,2523.8
91529.153,40.0,2401.8,2845.6,2524.4
91529.193,40.0,2459.4,2850.2,2465.4
91529.233,40.0,2545.0,2829.6,2381.4
91529.273,40.0,2646.6,2767.6,2304.2
91529.313,40.0,2731.8,2672.8,2241.4
91529.353,40.0,2786.0,2563.6,2189.6
91529.393,40.0,2803.8,2473.2,2149.4
91529.433,40.0,2787.2,2390.6,2122.0
91529.473,40.0,2746.6,2340.2,2105.4
91529.513,40.0,2701.0,2295.6,2088.6
91529.553,40.0,2669.0,2270.4,2086.2
91529.593,40.0,2650.2,2259.2,2083.0
91529.633,40.0,2655.0,2263.4,2083.6
91529.673,40.0,2681.8,2274.6,2087.6
91529.713,40.0,2704.8,2295.0,2092.4
91529.753,40.0,2740.8,2331.8,2102.8
91529.793,40.0,2781.0,2392.0,2120.6
91529.833,40.0,2804.8,2476.0,2155.4
91529.873,40.0,2783.2,2584.4,2195.0
91529.913,40.0,2712.0,2698.2,2259.0
91529.953,40.0,2611.6,2789.0,2339.0
91529.993,40.0,2513.4,2835.6,2410.8
91530.033,40.0,2448.6,2851.0,2470.0
91530.073,40.0,2445.4,2850.2,2470.0
91530.113,40.0,2506.0,2845.4,2417.2
91530.153,40.0,2599.0,2799.8,2340.4
91530.193,40.0,2691.6,2715.6,2265.4
91530.233,40.0,2773.0,2604.0,2201.6
91530.273,40.0,2802.4,2484.2,2155.8
91530.313,40.0,2775.4,2384.6,2122.2
91530.353,40.0,2724.4,2316.6,2094.6
91530.393,40.0,2665.8,2268.4,2089.4
91530.433,40.0,2623.4,2242.6,2078.4
91530.473,40.0,2624.2,2244.4,2077.2
91530.513,40.0,2646.4,2254.6,2079.6
91530.553,40.0,2670.2,2271.0,2086.2
91530.593,40.0,2698.4,2297.2,2089.4
91530.633,40.0,2735.6,2328.4,2103.2
91530.673,40.0,2775.4,2377.6,2117.6
91530.713,40.0,2796.4,2442.2,2139.8
91530.753,40.0,2795.0,2532.2,2179.4
91530.793,40.0,2750.0,2641.2,2226.0
91530.833,40.0,2663.0,2748.6,2293.4
91530.873,40.0,2559.8,2817.8,2369.2
91530.913,40.0,2481.2,2851.4,2446.2
91530.953,40.0,2464.6,2853.6,2465.4
91530.993,40.0,2519.0,2836.4,2405.8
91531.033,40.0,2618.2,2787.8,2327.4
91531.073,40.0,2721.4,2690.8,2247.0
91531.113,40.0,2789.8,2570.0,2187.4
91531.153,40.0,2799.6,2448.0,2140.2
91531.193,40.0,2765.8,2367.8,2115.2
91531.233,40.0,2726.6,2318.2,2100.4
91531.273,40.0,2721.6,2301.4,2090.8
91531.313,40.0,2727.2,2325.6,2102.0
91531.353,40.0,2761.2,2352.0,2113.2
91531.393,40.0,2785.2,2417.4,2132.2
91531.433,40.0,2799.2,2516.2,2174.4
91531.473,40.0,2751.0,2646.0,2232.0
91531.513,40.0,2633.6,2777.6,2317.0
91531.553,40.0,2516.6,2843.8,2408.4
91531.593,40.0,2514.4,2834.2,2407.0
91531.633,40.0,2614.0,2789.2,2329.2
91531.673,40.0,2726.2,2676.8,2246.4
91531.713,40.0,2800.0,2541.4,2177.4
91531.753,40.0,2792.4,2425.8,2135.4
91531.793,40.0,2763.8,2364.6,2112.8
91531.833,40.0,2754.6,2355.0,2109.4
91531.873,40.0,2781.6,2388.6,2124.0
91531.913,40.0,2801.2,2471.4,2152.2
91531.953,40.0,2778.2,2590.8,2203.8
91531.993,40.0,2657.2,2749.4,2292.8
91532.033,40.0,2499.0,2844.2,2426.4
91532.073,40.0,2511.4,2840.8,2410.8
91532.113,40.0,2660.8,2748.8,2291.6
91532.153,40.0,2779.8,2596.0,2200.8
91532.193,40.0,2801.8,2463.6,2150.8
91532.233,40.0,2782.4,2391.2,2126.4
91532.273,40.0,2768.4,2366.8,2115.0
91532.313,40.0,2770.0,2381.0,2117.4
91532.353,40.0,2789.0,2411.2,2129.0
91532.393,40.0,2800.2,2458.0,2142.2
91532.433,40.0,2789.6,2558.8,2186.2
91532.473,40.0,2698.8,2703.4,2265.0
91532.513,40.0,2531.2,2832.2,2396.0
91532.553,40.0,2478.6,2851.6,2441.8
91532.593,40.0,2628.8,2776.6,2317.2
91532.633,40.0,2759.8,2618.4,2213.6
91532.673,40.0,2797.6,2483.0,2152.8
91532.713,40.0,2784.2,2393.6,2126.2
91532.753,40.0,2761.0,2354.0,2112.8
91532.793,40.0,2759.8,2361.0,2111.4
91532.833,40.0,2781.8,2403.2,2128.4
91532.873,40.0,2797.0,2448.0,2145.6
91532.913,40.0,2797.6,2557.4,2188.0
91532.953,40.0,2701.2,2711.2,2267.4
91532.993,40.0,2524.0,2832.0,2403.8
91533.033,40.0,2463.0,2849.8,2460.0
91533.073,40.0,2602.0,2797.8,2340.6
91533.113,40.0,2741.6,2658.2,2228.8
91533.153,40.0,2801.2,2519.4,2167.8
91533.193,40.0,2796.6,2425.2,2136.2
91533.233,40.0,2774.4,2384.2,2119.6
91533.273,40.0,2779.8,2381.2,2119.6
91533.313,40.0,2786.2,2409.2,2127.4
91533.353,40.0,2795.2,2448.8,2144.2
91533.393,40.0,2801.6,2528.2,2169.4
91533.433,40.0,2733.6,2667.4,2242.0
91533.473,40.0,2576.2,2811.2,2356.0
91533.513,40.0,2424.0,2853.0,2502.0
91533.553,40.0,2505.0,2835.8,2413.6
91533.593,40.0,2665.8,2741.8,2287.8
91533.633,40.0,2772.6,2591.6,2197.6
91533.673,40.0,2801.0,2472.2,2152.0
91533.713,40.0,2785.2,2406.4,2128.2
91533.753,40.0,2769.8,2377.6,2119.8
91533.793,40.0,2780.6,2381.2,2120.4
91533.833,40.0,2793.6,2420.2,2134.6
91533.873,40.0,2802.0,2459.4,2149.6
91533.913,40.0,2784.6,2570.2,2184.6
91533.953,40.0,2698.4,2712.4,2267.4
91533.993,40.0,2517.0,2838.6,2404.6
91534.033,40.0,2417.2,2847.6,2506.0
91534.073,40.0,2534.8,2831.2,2394.2
91534.113,40.0,2687.8,2722.0,2268.2
91534.153,40.0,2783.2,2573.4,2193.4
91534.193,40.0,2804.0,2470.6,2148.4
91534.233,40.0,2788.4,2407.6,2129.2
91534.273,40.0,2776.0,2383.2,2117.4
91534.313,40.0,2784.6,2391.8,2124.2
91534.353,40.0,2788.8,2423.0,2133.0
91534.393,40.0,2799.4,2465.0,2148.2
91534.433,40.0,2780.6,2584.4,2196.0
91534.473,40.0,2678.0,2735.4,2284.0
91534.513,40.0,2495.8,2841.4,2434.8
91534.553,40.0,2427.0,2848.2,2493.0
91534.593,40.0,2570.0,2811.6,2359.8
91534.633,40.0,2731.4,2676.0,2242.0
91534.673,40.0,2798.8,2532.0,2174.0
91534.713,40.0,2793.2,2442.4,2135.0
91534.753,40.0,2780.6,2386.4,2117.0
91534.793,40.0,2769.6,2374.0,2117.2
91534.833,40.0,2779.4,2389.0,2123.0
91534.873,40.0,2792.0,2420.2,2132.0
91534.913,40.0,2802.6,2480.4,2147.8
91534.953,40.0,2768.6,2597.2,2207.8
91534.993,40.0,2657.0,2755.4,2298.2
91535.033,40.0,2476.2,2849.4,2447.4
91535.073,40.0,2446.0,2853.6,2468.0
91535.113,40.0,2600.8,2801.2,2338.2
91535.153,40.0,2739.2,2654.8,2234.4
91535.193,40.0,2796.8,2518.2,2169.4
91535.233,40.0,2789.8,2425.4,2133.4
91535.273,40.0,2767.6,2373.4,2115.2
91535.313,40.0,2759.6,2365.4,2107.6
91535.353,40.0,2771.2,2384.8,2123.8
91535.393,40.0,2793.6,2420.4,2131.4
91535.433,40.0,2799.8,2485.2,2161.0
91535.473,40.0,2762.4,2603.6,2211.8
91535.513,40.0,2644.0,2761.8,2308.8
91535.553,40.0,2472.6,2854.6,2452.4
91535.593,40.0,2460.8,2845.8,2463.0
91535.633,40.0,2612.6,2786.2,2327.8
91535.673,40.0,2746.6,2642.0,2222.8
91535.713,40.0,2803.2,2509.0,2161.2
91535.753,40.0,2791.8,2411.8,2128.2
91535.793,40.0,2766.6,2364.8,2117.4
91535.833,40.0,2759.6,2353.2,2113.8
91535.873,40.0,2771.8,2367.6,2116.2
91535.913,40.0,2780.6,2400.2,2128.0
91535.953,40.0,2802.6,2473.2,2153.8
91535.993,40.0,2772.4,2602.6,2208.0
91536.033,40.0,2650.0,2759.2,2303.0
91536.073,40.0,2478.8,2848.8,2437.0
91536.113,40.0,2452.2,2849.0,2466.4
91536.153,40.0,2578.2,2811.0,2359.2
91536.193,40.0,2715.2,2690.8,2254.8
91536.233,40.0,2789.8,2546.0,2176.2
91536.273,40.0,2797.2,2426.6,2135.8
91536.313,40.0,2758.6,2354.6,2106.4
91536.353,40.0,2736.2,2323.8,2098.2
91536.393,40.0,2743.8,2333.4,2103.2
91536.433,40.0,2770.4,2379.6,2117.8
91536.473,40.0,2800.4,2446.2,2146.0
91536.513,40.0,2795.6,2546.4,2184.0
91536.553,40.0,2731.8,2676.2,2248.0
91536.593,40.0,2601.4,2792.0,2338.0
91536.633,40.0,2458.2,2849.6,2461.4
91536.673,40.0,2339.8,2817.6,2598.4
91536.713,40.0,2283.0,2773.8,2667.8
91536.753,40.0,2317.8,2805.6,2619.0
91536.793,40.0,2421.4,2849.4,2496.8
91536.833,40.0,2571.4,2811.8,2362.4
91536.873,40.0,2725.6,2687.0,2248.4
91536.913,40.0,2793.8,2529.8,2176.4
91536.953,40.0,2792.6,2406.2,2125.0
91536.993,40.0,2721.4,2321.8,2098.8
91537.033,40.0,2639.2,2253.0,2078.8
91537.073,40.0,2570.2,2213.8,2075.0
91537.113,40.0,2565.2,2212.4,2066.0
91537.153,40.0,2598.0,2228.8,2068.8
91537.193,40.0,2648.6,2261.2,2081.4
91537.233,40.0,2721.0,2318.2,2094.6
91537.273,40.0,2778.2,2395.4,2124.6
91537.313,40.0,2799.4,2513.0,2170.4
91537.353,40.0,2738.8,2663.8,2236.0
91537.393,40.0,2609.2,2790.2,2330.4
91537.433,40.0,2474.2,2847.8,2446.2
91537.473,40.0,2392.2,2846.0,2530.8
91537.513,40.0,2403.4,2846.0,2517.2
91537.553,40.0,2497.8,2845.0,2423.4
91537.593,40.0,2632.0,2780.2,2318.0
91537.633,40.0,2746.6,2653.8,2231.4
91537.673,40.0,2798.4,2524.0,2172.0
91537.713,40.0,2792.4,2407.6,2127.2
91537.753,40.0,2728.0,2318.8,2099.6
91537.793,40.0,2655.2,2264.2,2083.0
91537.833,40.0,2597.6,2228.4,2075.2
91537.873,40.0,2587.6,2226.0,2072.2
91537.913,40.0,2630.6,2247.6,2070.2
91537.953,40.0,2690.6,2292.4,2092.2
91537.993,40.0,2765.2,2376.0,2119.0
91538.033,40.0,2800.2,2502.6,2164.4
91538.073,40.0,2727.4,2671.8,2244.4
91538.113,40.0,2571.4,2817.0,2361.2
91538.153,40.0,2404.8,2848.6,2520.4
91538.193,40.0,2288.4,2778.0,2662.2
91538.233,40.0,2246.6,2723.6,2721.6
91538.273,40.0,2280.4,2771.8,2670.2
91538.313,40.0,2371.2,2831.8,2549.8
91538.353,40.0,2510.6,2838.6,2411.4
91538.393,40.0,2665.2,2750.2,2288.2
91538.433,40.0,2772.8,2607.0,2203.0
91538.473,40.0,2796.8,2467.2,2150.6
91538.513,40.0,2764.0,2363.6,2109.4
91538.553,40.0,2693.2,2294.8,2091.6
91538.593,40.0,2640.4,2260.2,2074.4
91538.633,40.0,2648.2,2258.4,2079.0
91538.673,40.0,2686.8,2287.0,2088.2
91538.713,40.0,2742.8,2334.2,2103.6
91538.753,40.0,2786.6,2413.4,2128.2
91538.793,40.0,2803.8,2503.0,2163.2
91538.833,40.0,2773.0,2598.0,2207.0
91538.873,40.0,2723.8,2675.0,2246.4
91538.913,40.0,2687.0,2723.6,2282.4
91538.953,40.0,2655.4,2755.0,2301.4
91538.993,40.0,2657.2,2753.8,2302.4
91539.033,40.0,2666.0,2743.0,2290.8
91539.073,40.0,2670.4,2735.6,2289.2
91539.113,40.0,2668.2,2742.2,2287.4
91539.153,40.0,2663.4,2741.2,2292.8
91539.193,40.0,2656.2,2749.4,2295.8
91539.233,40.0,2653.2,2761.2,2299.4
91539.273,40.0,2643.0,2766.8,2312.2
91539.313,40.0,2634.6,2774.8,2315.4
91539.353,40.0,2625.4,2772.6,2318.0
91539.393,40.0,2622.6,2781.4,2322.4
91539.433,40.0,2611.8,2785.0,2331.2
91539.473,40.0,2607.8,2794.6,2337.4
91539.513,40.0,2596.6,2804.6,2343.6
91539.553,40.0,2588.4,2802.6,2352.0
91539.593,40.0,2584.4,2802.4,2351.0
91539.633,40.0,2575.8,2808.6,2359.2
91539.673,40.0,2568.2,2814.8,2364.6
91539.713,40.0,2560.4,2820.4,2368.8
91539.753,40.0,2555.8,2821.2,2380.4
91539.793,40.0,2543.6,2827.4,2387.2
91539.833,40.0,2540.0,2829.4,2392.6
91539.873,40.0,2533.6,2835.4,2394.0
91539.913,40.0,2526.6,2832.0,2400.6
91539.953,40.0,2515.8,2834.4,2408.6
91539.993,40.0,2512.6,2841.8,2417.8
91540.033,40.0,2502.4,2841.4,2422.0
91540.073,40.0,2499.0,2842.0,2426.0
91540.113,40.0,2487.6,2844.4,2430.4
91540.153,40.0,2481.0,2846.2,2437.4
91540.193,40.0,2474.6,2847.0,2446.6
91540.233,40.0,2469.2,2851.4,2451.0
91540.273,40.0,2463.4,2852.4,2456.4
91540.313,40.0,2454.8,2849.4,2468.2
91540.353,40.0,2450.2,2852.2,2471.2
91540.393,40.0,2444.2,2853.2,2477.0
91540.433,40.0,2436.8,2850.2,2487.6
91540.473,40.0,2429.0,2849.4,2492.0
91540.513,40.0,2420.2,2847.4,2501.4
91540.553,40.0,2418.4,2849.2,2507.2
91540.593,40.0,2411.6,2841.8,2513.2
91540.633,40.0,2403.8,2844.4,2519.8
91540.673,40.0,2397.6,2845.6,2528.4
91540.713,40.0,2388.6,2843.8,2537.6
91540.753,40.0,2380.2,2839.0,2540.6
91540.793,40.0,2375.2,2836.4,2548.4
91540.833,40.0,2373.2,2837.4,2556.2
91540.873,40.0,2364.8,2831.2,2563.6
91540.913,40.0,2362.6,2828.2,2568.0
91540.953,40.0,2354.2,2833.4,2578.2
91540.993,40.0,2346.0,2825.4,2586.8
91541.033,40.0,2345.2,2822.2,2585.8
91541.073,40.0,2350.6,2823.4,2578.8
91541.113,40.0,2371.6,2831.8,2558.4
91541.153,40.0,2412.0,2846.4,2512.4
91541.193,40.0,2463.4,2849.4,2457.2
91541.233,40.0,2540.8,2831.6,2388.2
91541.273,40.0,2624.6,2786.2,2320.8
91541.313,40.0,2707.6,2705.2,2263.6
91541.353,40.0,2765.0,2617.0,2213.0
91541.393,40.0,2794.6,2522.8,2169.8
91541.433,40.0,2794.8,2449.6,2142.8
91541.473,40.0,2774.2,2390.0,2122.2
91541.513,40.0,2758.0,2352.2,2110.0
91541.553,40.0,2744.0,2335.0,2102.6
91541.593,40.0,2744.4,2341.4,2105.2
91541.633,40.0,2763.2,2360.2,2112.0
91541.673,40.0,2773.2,2377.4,2112.2
91541.713,40.0,2780.2,2396.0,2125.0
91541.753,40.0,2786.2,2431.4,2135.8
91541.793,40.0,2806.6,2476.6,2153.4
91541.833,40.0,2792.0,2545.0,2179.8
91541.873,40.0,2759.6,2620.8,2211.0
91541.913,40.0,2697.4,2712.0,2265.2
91541.953,40.0,2612.4,2781.6,2334.4
91541.993,40.0,2522.6,2834.4,2407.0
91542.033,40.0,2439.8,2847.0,2475.6
91542.073,40.0,2389.6,2844.4,2538.0
91542.113,40.0,2368.0,2830.6,2556.0
91542.153,40.0,2389.8,2842.2,2531.6
91542.193,40.0,2416.6,2847.8,2507.4
91542.233,40.0,2449.6,2848.4,2472.6
91542.273,40.0,2500.4,2844.4,2424.0
91542.313,40.0,2558.6,2825.6,2373.8
91542.353,40.0,2626.2,2778.2,2316.2
91542.393,40.0,2700.4,2709.6,2264.6
91542.433,40.0,2766.0,2619.6,2212.6
91542.473,40.0,2796.6,2519.2,2171.4
91542.513,40.0,2798.0,2430.2,2137.4
91542.553,40.0,2763.8,2360.2,2111.0
91542.593,40.0,2713.8,2310.8,2095.2
91542.633,40.0,2667.4,2269.8,2082.8
91542.673,40.0,2630.2,2247.8,2077.4
91542.713,40.0,2618.8,2239.2,2073.8
91542.753,40.0,2619.0,2240.6,2073.6
91542.793,40.0,2637.2,2256.0,2081.8
91542.833,40.0,2658.2,2268.0,2079.2
91542.873,40.0,2676.8,2281.0,2085.0
91542.913,40.0,2691.8,2285.6,2092.6
91542.953,40.0,2712.2,2305.0,2097.2
91542.993,40.0,2733.4,2322.0,2098.8
91543.033,40.0,2755.0,2356.4,2110.4
91543.073,40.0,2780.8,2395.8,2127.4
91543.113,40.0,2795.0,2448.2,2141.8
91543.153,40.0,2800.4,2511.4,2166.8
91543.193,40.0,2778.6,2593.2,2202.4
91543.233,40.0,2725.4,2677.0,2245.8
91543.273,40.0,2646.2,2763.2,2306.8
91543.313,40.0,2548.2,2822.8,2381.0
91543.353,40.0,2452.0,2848.6,2464.4
91543.393,40.0,2388.6,2842.4,2535.0
91543.433,40.0,2376.2,2829.8,2547.6
91543.473,40.0,2427.2,2840.4,2484.0
91543.513,40.0,2538.6,2834.2,2390.8
91543.553,40.0,2667.8,2742.4,2286.4
91543.593,40.0,2763.6,2607.0,2210.2
91543.633,40.0,2799.6,2473.2,2150.8
91543.673,40.0,2770.6,2373.8,2115.8
91543.713,40.0,2707.8,2303.0,2096.8
91543.753,40.0,2655.2,2266.0,2080.2
91543.793,40.0,2628.8,2245.6,2079.8
91543.833,40.0,2645.4,2258.8,2081.6
91543.873,40.0,2675.0,2277.2,2085.2
91543.913,40.0,2708.8,2306.4,2095.6
91543.953,40.0,2752.6,2347.2,2108.0
91543.993,40.0,2778.6,2402.0,2124.4
91544.033,40.0,2793.4,2471.4,2156.8
91544.073,40.0,2779.8,2577.6,2194.8
91544.113,40.0,2710.8,2694.0,2256.8
91544.153,40.0,2599.6,2798.8,2342.6
91544.193,40.0,2473.2,2848.6,2448.8
91544.233,40.0,2379.0,2832.8,2551.6
91544.273,40.0,2330.8,2812.8,2596.2
91544.313,40.0,2379.4,2834.6,2547.6
91544.353,40.0,2475.4,2847.4,2444.4
91544.393,40.0,2611.8,2788.0,2332.0
91544.433,40.0,2727.0,2676.6,2241.6
91544.473,40.0,2793.8,2545.4,2179.2
91544.513,40.0,2793.6,2442.4,2137.6
91544.553,40.0,2773.0,2379.0,2115.8
91544.593,40.0,2762.6,2355.8,2112.2
91544.633,40.0,2774.8,2384.0,2121.4
91544.673,40.0,2798.0,2433.0,2135.8
91544.713,40.0,2801.6,2502.6,2163.4
91544.753,40.0,2771.0,2602.8,2211.6
91544.793,40.0,2679.4,2726.6,2278.8
91544.833,40.0,2534.6,2826.0,2390.6
91544.873,40.0,2396.0,2840.8,2529.4
91544.913,40.0,2307.8,2794.8,2634.0
91544.953,40.0,2330.8,2808.0,2599.6
91544.993,40.0,2440.0,2850.8,2486.6
91545.033,40.0,2582.6,2805.0,2351.4
91545.073,40.0,2715.6,2688.2,2250.4
91545.113,40.0,2790.0,2549.0,2177.6
91545.153,40.0,2798.2,2453.0,2142.4
91545.193,40.0,2783.6,2411.0,2128.8
91545.233,40.0,2790.4,2424.2,2132.0
91545.273,40.0,2802.6,2462.6,2147.6
91545.313,40.0,2792.8,2531.6,2179.6
91545.353,40.0,2746.8,2641.4,2222.0
91545.393,40.0,2648.4,2761.2,2306.4
91545.433,40.0,2503.4,2840.4,2420.8
91545.473,40.0,2374.8,2832.2,2550.6
91545.513,40.0,2314.4,2805.4,2620.8
91545.553,40.0,2375.4,2826.2,2553.6
91545.593,40.0,2486.0,2849.4,2428.6
91545.633,40.0,2631.4,2779.4,2316.6
91545.673,40.0,2723.4,2677.2,2243.4
91545.713,40.0,2772.0,2605.8,2203.4
91545.753,40.0,2793.8,2553.0,2178.6
91545.793,40.0,2794.6,2540.6,2177.0
91545.833,40.0,2781.8,2579.4,2197.4
91545.873,40.0,2751.8,2643.0,2224.0
91545.913,40.0,2683.2,2720.8,2271.2
91545.953,40.0,2579.6,2804.4,2356.0
91545.993,40.0,2448.8,2851.4,2471.4
91546.033,40.0,2335.4,2817.8,2605.4
91546.073,40.0,2309.2,2796.0,2626.0
91546.113,40.0,2397.2,2840.0,2522.4
91546.153,40.0,2535.0,2832.0,2397.4
91546.193,40.0,2674.4,2746.4,2280.4
91546.233,40.0,2761.8,2625.6,2212.2
91546.273,40.0,2799.4,2526.2,2173.0
91546.313,40.0,2804.0,2467.8,2150.4
91546.353,40.0,2802.0,2465.4,2146.8
91546.393,40.0,2803.0,2511.4,2161.0
91546.433,40.0,2788.6,2564.0,2181.8
91546.473,40.0,2744.6,2650.2,2230.6
91546.513,40.0,2649.0,2751.0,2299.2
91546.553,40.0,2506.6,2838.6,2414.2
91546.593,40.0,2374.0,2835.0,2550.8
91546.633,40.0,2336.4,2816.6,2591.0
