8169.004,40.0,2268.0,2743.8,2681.8
8169.044,40.0,2333.6,2822.2,2606.4
8169.084,40.0,2412.6,2896.0,2550.6
8169.124,40.0,2511.6,2970.6,2496.2
8169.164,40.0,2606.6,2994.8,2440.8
8169.204,40.0,2691.0,3002.2,2401.8
8169.244,40.0,2747.2,2987.6,2370.8
8169.284,40.0,2775.6,2996.2,2352.4
8169.324,40.0,2778.0,2995.6,2355.4
8169.364,40.0,2736.4,3003.0,2366.8
8169.404,40.0,2697.2,3003.6,2376.4
8169.444,40.0,2658.2,2994.0,2396.6
8169.484,40.0,2615.6,2975.4,2400.8
8169.524,40.0,2549.8,2963.8,2431.8
8169.564,40.0,2454.6,2968.4,2499.2
8169.611,47.0,2332.0,2902.2,2592.2
8169.651,40.0,2261.8,2808.8,2648.2
8169.691,40.0,2221.8,2740.8,2672.4
8169.731,40.0,2239.0,2803.8,2678.2
8169.771,40.0,2301.8,2879.0,2618.4
8169.811,40.0,2401.2,2929.4,2526.2
8169.851,40.0,2519.4,2930.0,2434.2
8169.891,40.0,2643.6,2913.2,2365.0
8169.931,40.0,2734.8,2855.6,2309.4
8169.971,40.0,2816.6,2808.6,2273.0
8170.011,40.0,2868.2,2785.8,2255.8
8170.051,40.0,2908.8,2776.6,2246.8
8170.091,40.0,2912.0,2794.8,2244.8
8170.131,40.0,2888.6,2818.4,2261.8
8170.171,40.0,2871.2,2847.8,2268.6
8170.211,40.0,2844.6,2852.4,2282.8
8170.251,40.0,2811.0,2872.2,2292.4
8170.291,40.0,2757.8,2897.8,2308.8
8170.331,40.0,2669.8,2942.0,2355.4
8170.371,40.0,2549.4,2962.8,2409.8
8170.411,40.0,2419.8,2927.8,2482.2
8170.451,40.0,2324.8,2880.4,2558.0
8170.491,40.0,2269.6,2832.6,2619.0
8170.531,40.0,2253.8,2834.8,2644.0
8170.571,40.0,2322.0,2950.6,2623.4
8170.611,40.0,2428.4,2993.2,2520.0
8170.651,40.0,2585.6,3050.6,2440.2
8170.691,40.0,2766.6,3037.6,2360.6
8170.731,40.0,2946.8,2970.6,2298.2
8170.771,40.0,3058.4,2878.8,2254.0
8170.811,40.0,3155.6,2814.2,2227.4
8170.851,40.0,3198.2,2776.4,2209.0
8170.891,40.0,3218.2,2770.4,2202.4
8170.931,40.0,3200.2,2806.4,2213.4
8170.971,40.0,3147.8,2841.0,2222.6
8171.014,43.0,3110.4,2872.2,2238.6
8171.054,40.0,3068.6,2905.4,2251.6
8171.094,40.0,3014.4,2968.4,2277.8
8171.134,40.0,2879.2,3035.0,2317.8
8171.174,40.0,2709.2,3084.6,2377.6
8171.214,40.0,2524.8,3050.4,2451.4
8171.254,40.0,2401.8,3053.0,2556.0
8171.294,40.0,2327.8,3017.2,2643.6
8171.334,40.0,2286.2,2947.6,2671.8
8171.374,40.0,2317.0,2967.0,2636.6
8171.414,40.0,2391.8,3035.4,2578.0
8171.454,40.0,2511.2,3108.2,2494.2
8171.494,40.0,2671.2,3113.2,2409.2
8171.534,40.0,2852.4,3090.4,2341.4
8171.574,40.0,3048.2,3059.2,2295.2
8171.614,40.0,3182.6,2988.6,2258.4
8171.654,40.0,3279.2,2947.6,2240.2
8171.694,40.0,3276.0,2909.2,2227.0
8171.734,40.0,3234.0,2906.2,2230.4
8171.774,40.0,3165.2,2936.8,2245.4
8171.814,40.0,3131.6,2977.0,2258.2
8171.854,40.0,3097.2,2997.8,2271.0
8171.894,40.0,3060.8,3028.8,2283.4
8171.934,40.0,2994.8,3066.0,2303.4
8171.974,40.0,2898.6,3109.4,2332.6
8172.014,40.0,2774.8,3163.6,2381.2
8172.054,40.0,2637.4,3194.4,2446.0
8172.094,40.0,2509.6,3194.6,2528.0
8172.134,40.0,2424.0,3204.2,2619.2
8172.174,40.0,2383.2,3164.6,2653.8
8172.214,40.0,2412.6,3190.8,2618.6
8172.254,40.0,2508.8,3234.8,2548.4
8172.294,40.0,2644.4,3269.2,2465.4
8172.334,40.0,2829.2,3254.0,2390.2
8172.374,40.0,3020.6,3181.0,2323.4
8172.417,43.0,3236.0,3085.8,2270.2
8172.457,40.0,3309.8,2979.0,2242.2
8172.497,40.0,3352.2,2910.2,2222.8
8172.537,40.0,3337.8,2886.8,2215.2
8172.577,40.0,3294.2,2900.2,2226.8
8172.617,40.0,3244.0,2937.8,2234.4
8172.657,40.0,3248.4,2969.2,2242.0
8172.697,40.0,3263.2,3026.8,2251.4
8172.737,40.0,3214.8,3063.2,2266.6
8172.777,40.0,3133.8,3092.2,2282.6
8172.817,40.0,3022.4,3137.8,2312.4
8172.857,40.0,2903.4,3241.6,2361.0
8172.897,40.0,2734.2,3298.2,2427.0
8172.937,40.0,2574.4,3301.6,2514.4
8172.977,40.0,2477.0,3334.8,2613.2
8173.017,40.0,2455.6,3349.0,2643.2
8173.057,40.0,2530.4,3439.8,2600.2
8173.097,40.0,2670.6,3458.8,2508.4
8173.137,40.0,2848.6,3379.4,2412.8
8173.177,40.0,3062.2,3280.4,2336.0
8173.217,40.0,3229.6,3111.4,2277.0
8173.257,40.0,3304.0,2954.4,2232.4
8173.297,40.0,3374.4,2877.0,2214.8
8173.337,40.0,3392.4,2834.0,2199.0
8173.377,40.0,3383.8,2846.0,2203.4
8173.417,40.0,3363.4,2887.0,2215.2
8173.457,40.0,3356.8,2967.0,2231.0
8173.497,40.0,3356.0,3014.4,2243.0
8173.537,40.0,3248.0,3005.0,2243.2
8173.577,40.0,3171.8,3028.2,2259.6
8173.617,40.0,3066.6,3123.2,2294.4
8173.657,40.0,2933.6,3287.8,2355.0
8173.697,40.0,2731.8,3392.4,2450.8
8173.737,40.0,2544.2,3351.6,2546.4
8173.777,40.0,2423.4,3290.8,2664.6
8173.82,43.0,2357.8,3208.4,2726.2
8173.86,40.0,2367.4,3218.0,2716.6
8173.9,40.0,2438.2,3285.8,2643.4
8173.94,40.0,2561.2,3315.2,2540.8
8173.98,40.0,2726.2,3308.6,2440.8
8174.02,40.0,2889.4,3150.4,2350.0
8174.06,40.0,3081.2,3064.0,2293.2
8174.1,40.0,3197.8,2949.8,2250.4
8174.14,40.0,3255.0,2880.8,2222.6
8174.18,40.0,3307.4,2856.2,2217.4
8174.22,40.0,3320.8,2881.0,2219.8
8174.26,40.0,3302.6,2933.8,2233.0
8174.3,40.0,3300.8,2991.4,2240.4
8174.34,40.0,3246.0,2984.6,2246.0
8174.38,40.0,3151.6,2961.8,2247.2
8174.42,40.0,3082.6,2972.8,2261.6
8174.46,40.0,3010.8,3055.0,2288.4
8174.5,40.0,2923.6,3213.0,2345.6
8174.54,40.0,2749.6,3309.0,2429.0
8174.58,40.0,2551.0,3276.6,2517.2
8174.62,40.0,2417.6,3233.6,2639.2
8174.66,40.0,2335.2,3104.6,2698.2
8174.7,40.0,2318.2,3040.8,2696.8
8174.74,40.0,2361.6,3067.6,2629.4
8174.78,40.0,2431.2,3023.4,2521.0
8174.82,40.0,2529.0,3020.4,2446.4
8174.86,40.0,2633.2,2954.8,2375.4
8174.9,40.0,2736.8,2909.0,2320.0
8174.94,40.0,2791.8,2831.2,2283.4
8174.98,40.0,2823.8,2792.4,2265.6
8175.02,40.0,2838.2,2799.0,2264.4
8175.06,40.0,2847.8,2834.0,2275.8
8175.1,40.0,2828.6,2865.4,2287.0
8175.14,40.0,2799.0,2899.0,2305.0
8175.18,40.0,2771.0,2938.8,2322.0
8175.223,43.0,2688.6,2980.2,2358.6
8175.263,40.0,2589.8,3023.4,2412.4
8175.303,40.0,2467.6,3024.6,2486.8
8175.343,40.0,2372.4,2978.6,2562.6
8175.383,40.0,2309.8,2917.6,2617.2
8175.423,40.0,2292.0,2886.2,2613.0
8175.463,40.0,2333.0,2901.6,2568.8
8175.503,40.0,2390.2,2892.4,2489.0
8175.543,40.0,2471.0,2921.2,2437.8
8175.583,40.0,2557.6,2910.4,2382.6
8175.623,40.0,2653.0,2884.0,2343.8
8175.663,40.0,2717.0,2852.4,2310.2
