3198.002,40.0,2017.2,2077.6,2106.0
3198.042,40.0,2015.2,2084.4,2106.0
3198.082,40.0,2014.8,2080.6,2103.6
3198.122,40.0,2020.2,2077.2,2097.2
3198.162,40.0,2012.2,2078.0,2098.6
3198.202,40.0,2017.6,2076.6,2099.2
3198.242,40.0,2014.6,2076.6,2095.0
3198.282,40.0,2015.2,2073.0,2096.8
3198.322,40.0,2014.2,2074.6,2094.6
3198.362,40.0,2014.8,2075.2,2092.2
3198.402,40.0,2014.8,2076.0,2094.6
3198.442,40.0,2012.2,2078.0,2094.4
3198.482,40.0,2016.6,2072.2,2088.6
3198.522,40.0,2010.2,2071.8,2091.8
3198.562,40.0,2012.8,2071.2,2089.6
3198.602,40.0,2014.4,2074.0,2089.2
3198.642,40.0,2007.4,2070.8,2087.6
3198.682,40.0,2014.6,2068.0,2085.2
3198.722,40.0,2012.8,2071.6,2086.0
3198.762,40.0,2008.4,2073.0,2083.4
3198.802,40.0,2012.8,2071.4,2083.4
3198.842,40.0,2012.0,2068.0,2083.4
3198.882,40.0,2015.8,2069.6,2081.0
3198.922,40.0,2012.6,2069.6,2077.4
3198.962,40.0,2017.8,2067.8,2075.2
3199.002,40.0,2009.8,2068.4,2079.6
3199.042,40.0,2014.8,2062.6,2080.0
3199.082,40.0,2011.0,2066.4,2076.0
3199.122,40.0,2008.6,2067.0,2077.6
3199.162,40.0,2013.6,2067.2,2076.6
3199.202,40.0,2009.6,2068.6,2079.6
3199.242,40.0,2011.8,2066.8,2076.0
3199.282,40.0,2017.2,2068.2,2079.2
3199.322,40.0,2014.8,2069.0,2075.8
3199.362,40.0,2008.6,2069.0,2075.0
3199.402,40.0,2012.6,2071.6,2078.0
3199.442,40.0,2014.0,2066.8,2081.0
3199.482,40.0,2012.8,2066.8,2081.2
3199.522,40.0,2013.2,2065.8,2074.4
3199.562,40.0,2014.4,2067.8,2076.6
3199.602,40.0,2012.2,2071.6,2071.8
3199.642,40.0,2016.2,2065.2,2081.2
3199.682,40.0,2014.6,2069.0,2077.8
3199.722,40.0,2008.4,2066.0,2077.4
3199.762,40.0,2014.8,2069.2,2078.2
3199.802,40.0,2014.6,2064.2,2075.4
3199.842,40.0,2013.4,2071.6,2078.2
3199.882,40.0,2014.0,2066.6,2080.2
3199.922,40.0,2015.0,2066.2,2077.4
3199.962,40.0,2011.4,2065.8,2079.0
3200.002,40.0,2011.6,2067.6,2078.2
3200.042,40.0,2011.4,2064.4,2078.4
3200.082,40.0,2011.4,2067.4,2078.6
3200.122,40.0,2011.8,2068.0,2077.0
3200.162,40.0,2013.2,2067.8,2079.2
3200.202,40.0,2011.4,2066.6,2078.6
3200.242,40.0,2012.4,2069.4,2075.8
3200.282,40.0,2013.8,2063.2,2076.8
3200.322,40.0,2015.4,2067.0,2075.6
3200.362,40.0,2013.4,2067.6,2079.2
3200.402,40.0,2012.8,2070.4,2077.8
3200.442,40.0,2009.8,2068.2,2078.6
3200.482,40.0,2012.2,2067.2,2079.8
3200.522,40.0,2011.2,2068.8,2076.0
3200.562,40.0,2012.4,2068.0,2073.6
3200.602,40.0,2013.4,2070.2,2073.4
3200.642,40.0,2015.0,2065.4,2079.4
3200.682,40.0,2010.2,2067.2,2074.4
3200.722,40.0,2008.0,2067.6,2075.6
3200.762,40.0,2010.6,2064.4,2077.2
3200.802,40.0,2011.6,2067.8,2077.6
3200.842,40.0,2014.4,2070.4,2077.4
3200.882,40.0,2011.6,2069.4,2078.6
3200.922,40.0,2010.8,2067.2,2074.6
3200.962,40.0,2011.4,2066.4,2074.0
3201.002,40.0,2010.4,2068.6,2081.2
3201.042,40.0,2011.0,2064.2,2075.4
3201.082,40.0,2009.4,2068.2,2076.2
3201.122,40.0,2013.6,2068.4,2076.2
3201.162,40.0,2012.0,2069.4,2079.6
3201.202,40.0,2012.4,2068.2,2079.2
3201.242,40.0,2011.6,2069.4,2073.6
3201.282,40.0,2011.4,2069.0,2074.2
3201.322,40.0,2014.0,2069.6,2075.6
3201.362,40.0,2018.0,2067.4,2079.2
3201.402,40.0,2007.6,2065.0,2079.4
3201.442,40.0,2014.0,2063.4,2073.2
3201.482,40.0,2005.8,2067.2,2074.6
3201.522,40.0,2012.8,2060.2,2077.0
3201.562,40.0,2012.0,2064.6,2077.0
3201.602,40.0,2013.0,2064.2,2076.2
3201.642,40.0,2009.0,2068.4,2078.4
3201.682,40.0,2011.6,2066.8,2075.8
3201.722,40.0,2012.4,2068.6,2080.6
3201.762,40.0,2014.0,2067.2,2070.6
3201.802,40.0,2006.0,2069.6,2078.2
3201.842,40.0,2011.2,2066.8,2078.2
3201.882,40.0,2012.8,2069.0,2077.6
3201.922,40.0,2010.0,2066.4,2076.8
3201.962,40.0,2012.2,2068.0,2074.2
3202.002,40.0,2012.6,2068.6,2076.6
3202.042,40.0,2010.2,2069.4,2075.4
3202.082,40.0,2010.2,2066.2,2079.8
3202.122,40.0,2012.8,2068.2,2078.0
3202.162,40.0,2011.6,2071.0,2076.6
3202.202,40.0,2012.0,2070.4,2075.0
3202.242,40.0,2010.4,2072.0,2072.6
3202.282,40.0,2009.0,2071.0,2080.2
3202.322,40.0,2013.6,2067.0,2079.4
3202.362,40.0,2014.4,2066.2,2077.6
3202.402,40.0,2013.6,2070.0,2078.2
3202.442,40.0,2010.4,2066.2,2079.6
3202.482,40.0,2010.2,2071.0,2075.8
3202.522,40.0,2012.4,2070.2,2078.4
3202.562,40.0,2013.8,2068.8,2074.2
3202.602,40.0,2011.8,2067.0,2079.0
3202.642,40.0,2010.0,2069.4,2080.2
