221696.012,40.0,2040.8,2154.0,2325.2
221696.052,40.0,2049.6,2190.4,2450.4
221696.092,40.0,2067.6,2242.4,2566.4
221696.132,40.0,2080.4,2283.0,2648.8
221696.172,40.0,2081.2,2276.6,2649.6
221696.212,40.0,2060.8,2231.2,2561.8
221696.252,40.0,2046.0,2173.4,2403.4
221696.292,40.0,2030.6,2125.4,2249.8
221696.332,40.0,2019.4,2088.8,2154.0
221696.372,40.0,2023.2,2095.4,2146.2
221696.412,40.0,2025.0,2114.0,2217.2
221696.452,40.0,2045.6,2158.6,2351.4
221696.492,40.0,2069.4,2235.8,2534.8
221696.532,40.0,2104.6,2341.2,2684.0
221696.572,40.0,2153.4,2445.4,2715.8
221696.612,40.0,2179.2,2494.4,2694.8
221696.652,40.0,2158.2,2461.0,2719.4
221696.692,40.0,2110.0,2361.8,2714.4
221696.732,40.0,2074.8,2254.8,2586.8
221696.772,40.0,2051.8,2183.8,2408.0
221696.812,40.0,2048.8,2182.2,2422.2
221696.852,40.0,2071.6,2251.0,2602.4
221696.892,40.0,2100.8,2343.8,2748.4
221696.932,40.0,2131.2,2418.0,2783.2
221696.972,40.0,2122.4,2399.4,2778.0
221697.012,40.0,2087.8,2301.2,2696.0
221697.052,40.0,2058.6,2209.0,2490.8
221697.092,40.0,2038.6,2145.4,2295.0
221697.132,40.0,2037.0,2126.4,2254.6
221697.172,40.0,2043.0,2166.6,2356.6
221697.212,40.0,2070.4,2241.4,2521.2
221697.252,40.0,2102.8,2335.8,2661.6
221697.292,40.0,2148.0,2443.2,2736.2
221697.332,40.0,2160.4,2475.0,2758.0
221697.372,40.0,2125.8,2402.6,2781.2
221697.412,40.0,2088.8,2296.8,2695.8
221697.452,40.0,2049.6,2201.0,2481.6
221697.492,40.0,2042.4,2156.0,2339.8
221697.532,40.0,2056.2,2192.2,2425.8
221697.572,40.0,2076.6,2262.4,2557.0
221697.612,40.0,2115.2,2349.2,2643.0
221697.652,40.0,2141.0,2412.8,2680.0
221697.692,40.0,2134.4,2412.2,2705.2
221697.732,40.0,2104.8,2338.0,2666.2
221697.772,40.0,2070.6,2241.6,2528.2
221697.812,40.0,2044.0,2170.6,2367.6
221697.852,40.0,2040.0,2155.0,2334.6
221697.892,40.0,2058.2,2206.2,2478.0
221697.932,40.0,2082.6,2292.2,2662.0
221697.972,40.0,2112.6,2371.8,2759.2
221698.012,40.0,2132.4,2424.0,2793.0
221698.052,40.0,2128.4,2409.4,2798.4
221698.092,40.0,2097.2,2338.8,2755.4
221698.132,40.0,2073.4,2253.2,2613.6
221698.172,40.0,2046.0,2177.8,2419.4
221698.212,40.0,2036.2,2137.0,2277.8
221698.252,40.0,2035.6,2134.8,2277.6
221698.292,40.0,2052.8,2181.2,2407.2
221698.332,40.0,2070.2,2257.4,2570.0
221698.372,40.0,2102.8,2341.8,2713.8
221698.412,40.0,2129.0,2421.2,2777.0
