41842.328,40.0,2039.2,2122.8,2193.4
41842.368,40.0,2037.6,2123.6,2190.2
41842.408,40.0,2037.8,2124.2,2186.6
41842.448,40.0,2038.8,2118.0,2184.8
41842.488,40.0,2038.4,2118.6,2182.2
41842.528,40.0,2042.4,2125.0,2193.8
41842.568,40.0,2047.6,2145.4,2225.8
41842.608,40.0,2062.6,2173.2,2296.0
41842.648,40.0,2088.6,2230.6,2385.4
41842.688,40.0,2140.4,2331.6,2464.4
41842.728,40.0,2246.4,2472.2,2437.8
41842.768,40.0,2413.0,2534.6,2299.2
41842.808,40.0,2554.2,2430.6,2176.2
41842.848,40.0,2555.2,2303.8,2097.6
41842.888,40.0,2453.0,2211.0,2061.0
41842.928,40.0,2361.8,2166.4,2049.8
41842.968,40.0,2326.2,2148.4,2046.6
41843.008,40.0,2346.4,2158.0,2046.2
41843.048,40.0,2389.6,2181.4,2056.4
41843.088,40.0,2451.2,2209.8,2064.8
41843.128,40.0,2529.6,2265.2,2082.4
41843.168,40.0,2598.4,2357.0,2121.2
41843.208,40.0,2578.2,2476.4,2192.6
41843.248,40.0,2459.6,2576.4,2297.4
41843.288,40.0,2318.0,2570.0,2427.8
41843.328,40.0,2221.2,2495.4,2523.0
41843.368,40.0,2177.2,2415.0,2548.2
41843.408,40.0,2181.0,2416.6,2519.2
41843.448,40.0,2230.2,2461.2,2458.0
41843.488,40.0,2304.6,2499.2,2368.4
41843.528,40.0,2439.6,2506.2,2266.4
41843.568,40.0,2565.2,2420.2,2172.2
41843.608,40.0,2571.2,2298.6,2100.4
41843.648,40.0,2466.4,2210.0,2058.2
41843.688,40.0,2365.4,2153.0,2041.0
41843.728,40.0,2331.0,2140.2,2035.4
41843.768,40.0,2351.8,2144.4,2036.6
41843.808,40.0,2413.2,2161.4,2044.6
41843.848,40.0,2506.8,2211.2,2055.2
41843.888,40.0,2617.4,2291.8,2078.2
41843.928,40.0,2662.8,2405.4,2131.6
41843.968,40.0,2577.2,2526.8,2220.6
41844.008,40.0,2424.2,2589.4,2335.0
41844.048,40.0,2299.6,2539.2,2439.8
41844.088,40.0,2231.2,2476.8,2477.4
41844.128,40.0,2231.0,2462.4,2455.8
41844.168,40.0,2279.2,2485.8,2392.8
41844.208,40.0,2390.0,2532.4,2319.0
41844.248,40.0,2528.4,2494.6,2214.0
41844.288,40.0,2619.0,2380.6,2128.8
41844.328,40.0,2568.6,2265.0,2081.0
41844.368,40.0,2466.8,2196.4,2051.6
41844.408,40.0,2396.0,2164.8,2044.0
41844.448,40.0,2400.6,2163.8,2041.4
41844.488,40.0,2474.0,2190.0,2049.6
41844.528,40.0,2578.2,2248.2,2069.4
41844.568,40.0,2658.0,2344.4,2105.2
41844.608,40.0,2647.6,2478.8,2169.8
41844.648,40.0,2512.8,2587.8,2273.4
41844.688,40.0,2362.2,2590.0,2390.8
41844.728,40.0,2266.8,2514.0,2468.8
41844.768,40.0,2226.8,2471.6,2473.2
41844.808,40.0,2251.6,2480.8,2436.8
41844.848,40.0,2319.0,2509.4,2371.2
41844.888,40.0,2447.4,2533.2,2281.6
41844.928,40.0,2579.0,2461.0,2179.0
41844.968,40.0,2627.6,2341.4,2108.6
41845.008,40.0,2551.2,2239.0,2071.6
41845.048,40.0,2448.4,2177.6,2047.8
41845.088,40.0,2401.6,2158.4,2042.8
41845.128,40.0,2450.6,2171.0,2044.6
41845.168,40.0,2540.6,2217.6,2055.0
41845.208,40.0,2634.8,2297.6,2086.4
41845.248,40.0,2663.2,2414.8,2138.0
41845.288,40.0,2563.2,2527.2,2223.6
41845.328,40.0,2416.8,2569.2,2328.6
41845.368,40.0,2298.8,2532.0,2420.2
41845.408,40.0,2240.0,2474.0,2465.4
41845.448,40.0,2240.4,2467.0,2446.4
41845.488,40.0,2292.0,2505.4,2400.4
41845.528,40.0,2406.4,2546.6,2325.6
41845.568,40.0,2547.0,2500.2,2208.2
41845.608,40.0,2630.0,2383.4,2129.8
41845.648,40.0,2570.4,2261.2,2076.2
41845.688,40.0,2451.0,2188.6,2047.4
41845.728,40.0,2366.8,2152.6,2042.4
41845.768,40.0,2372.6,2150.4,2034.4
41845.808,40.0,2455.0,2175.4,2038.6
41845.848,40.0,2555.0,2230.6,2059.2
41845.888,40.0,2643.4,2328.0,2100.4
41845.928,40.0,2641.4,2450.2,2160.6
41845.968,40.0,2513.0,2549.6,2257.2
41846.008,40.0,2375.8,2563.6,2355.2
41846.048,40.0,2287.6,2512.8,2423.2
41846.088,40.0,2256.0,2482.6,2436.0
41846.128,40.0,2285.6,2492.2,2386.8
41846.168,40.0,2395.8,2543.4,2322.6
41846.208,40.0,2531.8,2507.6,2224.0
41846.248,40.0,2636.0,2401.8,2138.4
41846.288,40.0,2594.6,2278.4,2082.8
41846.328,40.0,2481.6,2198.4,2050.8
41846.368,40.0,2395.4,2158.6,2040.8
41846.408,40.0,2379.8,2152.0,2032.4
41846.448,40.0,2448.4,2174.0,2042.2
41846.488,40.0,2548.2,2230.4,2058.8
41846.528,40.0,2638.6,2316.6,2095.0
41846.568,40.0,2645.8,2445.6,2154.0
41846.608,40.0,2525.4,2546.2,2252.8
41846.648,40.0,2387.0,2571.2,2349.4
41846.688,40.0,2294.2,2528.2,2422.8
41846.728,40.0,2258.4,2492.2,2440.2
41846.768,40.0,2303.8,2509.6,2394.4
41846.808,40.0,2398.8,2540.6,2315.8
41846.848,40.0,2532.0,2495.2,2210.2
41846.888,40.0,2625.4,2386.0,2131.6
41846.928,40.0,2567.2,2266.0,2082.6
41846.968,40.0,2458.0,2192.0,2053.6
41847.008,40.0,2379.2,2155.2,2036.2
41847.048,40.0,2366.0,2142.0,2038.4
41847.088,40.0,2421.2,2164.6,2040.4
41847.128,40.0,2525.2,2214.6,2056.0
41847.168,40.0,2625.0,2294.8,2084.0
41847.208,40.0,2654.4,2416.0,2142.4
41847.248,40.0,2556.0,2525.0,2223.0
41847.288,40.0,2417.6,2567.8,2320.6
41847.328,40.0,2321.4,2535.6,2391.2
41847.368,40.0,2278.6,2504.0,2420.4
41847.408,40.0,2316.4,2521.0,2384.8
41847.448,40.0,2403.0,2550.8,2322.2
41847.488,40.0,2528.4,2510.6,2222.4
41847.528,40.0,2631.4,2410.6,2143.4
41847.568,40.0,2591.2,2288.2,2086.0
41847.608,40.0,2484.4,2207.2,2056.4
41847.648,40.0,2411.2,2161.0,2044.2
41847.688,40.0,2402.8,2156.6,2041.8
41847.728,40.0,2465.6,2181.8,2047.6
41847.768,40.0,2568.4,2236.4,2061.6
41847.808,40.0,2645.4,2318.2,2095.4
41847.848,40.0,2654.4,2443.4,2149.4
41847.888,40.0,2546.0,2550.2,2240.2
41847.928,40.0,2411.6,2572.0,2333.4
41847.968,40.0,2321.0,2542.2,2408.2
41848.008,40.0,2291.0,2516.2,2415.6
41848.048,40.0,2346.0,2536.4,2369.0
41848.088,40.0,2440.6,2539.8,2287.8
41848.128,40.0,2570.6,2492.0,2201.4
41848.168,40.0,2643.2,2375.6,2121.6
41848.208,40.0,2580.8,2262.0,2075.8
41848.248,40.0,2477.2,2190.6,2053.6
41848.288,40.0,2401.8,2157.2,2039.0
41848.328,40.0,2405.4,2160.2,2033.2
41848.368,40.0,2474.4,2184.2,2051.2
41848.408,40.0,2575.4,2252.8,2066.4
41848.448,40.0,2635.4,2344.0,2111.4
41848.488,40.0,2595.6,2469.6,2182.0
41848.528,40.0,2465.0,2540.8,2279.0
41848.568,40.0,2342.0,2534.8,2364.8
41848.608,40.0,2271.8,2504.0,2428.0
41848.648,40.0,2278.8,2512.8,2429.2
41848.688,40.0,2345.8,2561.2,2387.2
41848.728,40.0,2473.4,2584.0,2296.0
41848.768,40.0,2635.4,2499.8,2186.4
41848.808,40.0,2677.0,2360.0,2108.6
41848.848,40.0,2583.2,2242.4,2067.6
41848.888,40.0,2468.4,2176.8,2045.2
41848.928,40.0,2400.6,2156.8,2038.2
41848.968,40.0,2412.8,2165.4,2038.8
41849.008,40.0,2486.0,2209.4,2058.2
41849.048,40.0,2568.6,2271.0,2080.2
41849.088,40.0,2604.8,2366.8,2129.2
41849.128,40.0,2548.8,2466.8,2194.8
41849.168,40.0,2441.0,2531.6,2281.8
41849.208,40.0,2335.6,2541.6,2374.4
41849.248,40.0,2284.6,2514.6,2425.2
41849.288,40.0,2303.2,2546.6,2420.8
41849.328,40.0,2393.6,2583.4,2351.6
41849.368,40.0,2530.2,2572.2,2256.4
41849.408,40.0,2652.8,2465.2,2162.6
41849.448,40.0,2663.0,2329.8,2100.2
41849.488,40.0,2556.6,2227.8,2061.2
41849.528,40.0,2458.0,2181.8,2044.6
41849.568,40.0,2416.2,2161.6,2039.2
41849.608,40.0,2451.2,2181.2,2046.4
41849.648,40.0,2537.8,2229.4,2063.8
41849.688,40.0,2612.6,2311.6,2096.2
41849.728,40.0,2611.8,2427.6,2158.4
41849.768,40.0,2507.2,2528.6,2247.6
41849.808,40.0,2369.2,2544.0,2342.2
41849.848,40.0,2292.4,2512.8,2414.0
41849.888,40.0,2268.4,2503.4,2430.8
41849.928,40.0,2324.4,2544.6,2398.2
41849.968,40.0,2427.0,2573.2,2314.6
41850.008,40.0,2567.0,2523.4,2213.6
41850.048,40.0,2665.8,2405.4,2131.2
41850.088,40.0,2610.2,2278.2,2082.0
41850.128,40.0,2497.2,2201.4,2052.4
41850.168,40.0,2426.6,2163.6,2042.8
41850.208,40.0,2430.2,2171.8,2039.0
41850.248,40.0,2497.4,2199.0,2052.8
41850.288,40.0,2588.6,2260.0,2072.0
41850.328,40.0,2639.2,2353.0,2120.6
41850.368,40.0,2594.4,2473.8,2184.4
41850.408,40.0,2465.2,2538.8,2275.0
41850.448,40.0,2354.2,2537.8,2356.4
41850.488,40.0,2294.8,2509.4,2407.4
41850.528,40.0,2302.6,2517.4,2400.2
41850.568,40.0,2374.0,2536.4,2336.4
41850.608,40.0,2501.0,2550.0,2259.0
41850.648,40.0,2625.0,2455.6,2169.6
41850.688,40.0,2644.4,2337.6,2104.2
41850.728,40.0,2549.8,2236.2,2069.0
41850.768,40.0,2452.8,2180.2,2043.6
41850.808,40.0,2417.8,2158.2,2042.0
41850.848,40.0,2462.4,2180.2,2048.6
41850.888,40.0,2544.6,2224.4,2060.0
41850.928,40.0,2629.4,2309.8,2097.0
41850.968,40.0,2648.2,2420.2,2145.6
41851.008,40.0,2546.6,2518.2,2227.4
41851.048,40.0,2410.4,2547.4,2315.6
41851.088,40.0,2319.6,2528.0,2384.8
41851.128,40.0,2276.4,2503.2,2416.0
41851.168,40.0,2317.6,2526.2,2387.0
41851.208,40.0,2408.6,2556.0,2318.6
41851.248,40.0,2536.4,2515.2,2223.6
41851.288,40.0,2636.8,2411.8,2143.6
41851.328,40.0,2621.4,2295.0,2091.2
41851.368,40.0,2512.6,2212.8,2059.4
41851.408,40.0,2441.2,2169.8,2045.2
41851.448,40.0,2433.2,2164.6,2037.4
