178509.537,40.0,2119.6,2478.2,2953.6
178509.577,40.0,2119.2,2477.0,2952.2
178509.617,40.0,2117.6,2477.0,2953.8
178509.657,40.0,2121.4,2480.2,2955.2
178509.697,40.0,2119.2,2478.4,2953.4
178509.737,40.0,2115.8,2474.8,2956.2
178509.777,40.0,2117.0,2476.2,2953.0
178509.817,40.0,2118.8,2476.2,2956.0
178509.857,40.0,2117.0,2478.2,2956.0
178509.897,40.0,2119.2,2475.8,2953.6
178509.937,40.0,2119.0,2476.8,2955.0
178509.977,40.0,2117.6,2477.4,2953.4
178510.017,40.0,2116.8,2477.8,2953.0
178510.057,40.0,2117.2,2475.8,2953.8
178510.097,40.0,2119.0,2475.8,2954.0
178510.137,40.0,2120.0,2477.2,2951.8
178510.177,40.0,2115.8,2477.2,2950.6
178510.217,40.0,2116.0,2476.6,2953.6
178510.257,40.0,2115.0,2474.4,2952.8
178510.297,40.0,2117.4,2479.6,2950.6
178510.337,40.0,2116.8,2480.8,2953.8
178510.377,40.0,2118.8,2479.2,2951.2
178510.417,40.0,2117.0,2479.4,2956.0
178510.457,40.0,2120.6,2480.0,2956.0
178510.497,40.0,2117.2,2477.0,2951.2
178510.537,40.0,2116.2,2476.0,2954.8
178510.577,40.0,2115.4,2477.8,2950.8
178510.617,40.0,2115.6,2477.2,2950.8
178510.657,40.0,2114.2,2476.2,2950.6
178510.697,40.0,2116.4,2475.4,2949.8
178510.737,40.0,2115.8,2478.0,2957.4
178510.777,40.0,2115.4,2474.2,2953.8
178510.817,40.0,2116.2,2477.6,2951.4
178510.857,40.0,2118.4,2478.8,2957.6
178510.897,40.0,2116.4,2474.8,2953.8
178510.937,40.0,2115.0,2479.6,2953.2
178510.977,40.0,2118.2,2474.8,2956.4
178511.017,40.0,2117.4,2479.6,2951.8
178511.057,40.0,2116.0,2474.4,2952.4
178511.097,40.0,2116.8,2477.8,2949.4
178511.137,40.0,2116.0,2479.2,2954.4
178511.177,40.0,2118.4,2481.4,2955.4
178511.217,40.0,2119.0,2473.6,2949.4
178511.257,40.0,2119.8,2478.2,2952.2
178511.297,40.0,2114.6,2482.0,2953.4
178511.337,40.0,2119.2,2478.6,2951.4
178511.377,40.0,2114.0,2476.4,2954.8
178511.417,40.0,2115.4,2476.2,2952.6
178511.457,40.0,2113.8,2479.2,2957.4
178511.497,40.0,2114.4,2476.0,2951.2
178511.537,40.0,2119.2,2478.0,2951.6
178511.577,40.0,2118.6,2476.0,2956.2
178511.617,40.0,2115.8,2477.8,2952.4
178511.657,40.0,2116.8,2477.4,2957.4
