167684.255,40.0,2303.2,2830.4,2659.8
167684.295,40.0,2222.4,2696.8,2750.8
167684.335,40.0,2167.4,2568.4,2790.2
167684.375,40.0,2137.2,2496.6,2794.6
167684.415,40.0,2148.6,2522.8,2803.4
167684.455,40.0,2181.8,2601.2,2781.4
167684.495,40.0,2239.8,2712.4,2708.2
167684.535,40.0,2342.6,2848.2,2599.4
167684.575,40.0,2468.0,2871.2,2454.2
167684.615,40.0,2614.6,2855.0,2348.0
167684.655,40.0,2732.6,2774.6,2275.8
167684.695,40.0,2820.6,2707.0,2226.8
167684.735,40.0,2861.4,2665.0,2203.8
167684.775,40.0,2852.6,2683.0,2215.2
167684.815,40.0,2806.6,2737.0,2244.4
167684.855,40.0,2724.8,2793.8,2283.0
167684.895,40.0,2617.4,2847.2,2345.0
167684.935,40.0,2511.2,2896.4,2433.6
167684.975,40.0,2396.4,2890.0,2548.0
167685.015,40.0,2296.8,2814.2,2653.8
167685.055,40.0,2222.6,2705.8,2756.8
167685.157,102.0,2120.2,2458.8,2829.2
167685.197,40.0,2115.8,2424.8,2784.0
167685.237,40.0,2133.8,2484.8,2822.0
167685.277,40.0,2168.0,2593.6,2810.8
167685.317,40.0,2229.6,2741.0,2766.8
167685.357,40.0,2330.0,2873.4,2643.4
167685.397,40.0,2453.6,2920.2,2495.0
167685.437,40.0,2582.6,2897.4,2383.6
167685.477,40.0,2688.0,2818.4,2306.4
167685.517,40.0,2766.6,2756.2,2254.2
167685.557,40.0,2780.2,2707.4,2236.4
167685.597,40.0,2768.6,2731.8,2250.8
167685.637,40.0,2733.2,2783.4,2272.6
167685.677,40.0,2675.8,2838.6,2320.2
167685.717,40.0,2600.4,2887.2,2373.4
167685.757,40.0,2510.4,2926.4,2451.2
167685.797,40.0,2411.0,2911.0,2540.4
167685.837,40.0,2321.6,2854.6,2640.0
167685.877,40.0,2252.0,2755.4,2719.0
167685.917,40.0,2199.4,2670.8,2790.0
167685.957,40.0,2162.8,2593.4,2828.2
167685.997,40.0,2143.4,2529.0,2837.2
167686.037,40.0,2130.2,2491.2,2836.4
167686.077,40.0,2133.8,2492.6,2830.4
167686.117,40.0,2141.4,2505.8,2798.8
167686.157,40.0,2163.8,2555.2,2777.8
167686.197,40.0,2207.0,2667.2,2770.2
167686.237,40.0,2274.0,2778.6,2686.2
167686.277,40.0,2352.8,2845.0,2575.4
167686.317,40.0,2448.6,2865.2,2471.6
167686.357,40.0,2532.0,2837.0,2388.8
167686.397,40.0,2606.6,2815.0,2335.2
167686.437,40.0,2630.2,2795.0,2315.6
167686.477,40.0,2624.4,2807.6,2325.4
167686.517,40.0,2605.0,2848.8,2353.4
167686.557,40.0,2574.0,2909.2,2394.2
167686.597,40.0,2523.0,2951.8,2452.4
167686.637,40.0,2455.0,2970.0,2523.6
167686.677,40.0,2385.0,2953.2,2612.0
167686.717,40.0,2315.8,2904.2,2697.2
167686.757,40.0,2259.0,2805.6,2765.6
167686.797,40.0,2204.2,2706.2,2816.0
167686.837,40.0,2169.0,2613.6,2833.2
167686.877,40.0,2146.8,2537.6,2842.6
167686.917,40.0,2129.6,2493.6,2844.4
167686.957,40.0,2121.2,2468.4,2827.2
167686.997,40.0,2124.6,2478.4,2831.6
167687.037,40.0,2138.6,2504.0,2788.0
167687.077,40.0,2170.6,2593.8,2789.4
167687.117,40.0,2229.0,2714.6,2739.2
167687.157,40.0,2308.8,2830.0,2645.6
167687.197,40.0,2419.2,2900.8,2522.2
167687.237,40.0,2531.2,2890.4,2410.8
167687.277,40.0,2640.2,2847.6,2334.4
167687.317,40.0,2697.8,2784.8,2286.8
167687.357,40.0,2725.4,2759.4,2267.8
167687.397,40.0,2692.6,2760.2,2282.2
167687.437,40.0,2659.6,2804.0,2304.8
167687.477,40.0,2614.2,2834.4,2341.0
167687.517,40.0,2547.2,2879.8,2397.4
167687.557,40.0,2477.0,2918.4,2476.8
167687.597,40.0,2396.8,2913.6,2565.4
167687.637,40.0,2316.6,2857.6,2654.6
167687.677,40.0,2257.8,2776.0,2739.6
167687.717,40.0,2203.6,2682.4,2792.0
167687.757,40.0,2170.6,2600.6,2842.6
167687.797,40.0,2143.4,2521.4,2838.2
167687.837,40.0,2125.6,2478.8,2850.0
167687.877,40.0,2115.8,2458.0,2842.4
167687.917,40.0,2123.6,2463.6,2840.8
