89282.027,40.0,2049.6,2114.2,2121.2
89282.067,40.0,2050.6,2117.0,2121.6
89282.107,40.0,2049.6,2116.8,2122.8
89282.147,40.0,2051.2,2116.0,2120.6
89282.187,40.0,2049.4,2117.4,2122.0
89282.227,40.0,2045.8,2114.6,2122.6
89282.267,40.0,2050.2,2113.2,2118.4
89282.307,40.0,2050.8,2117.4,2117.8
89282.347,40.0,2046.2,2112.0,2112.4
89282.387,40.0,2043.8,2107.0,2116.6
89282.427,40.0,2044.0,2109.2,2117.4
89282.467,40.0,2043.6,2104.4,2112.0
89282.507,40.0,2044.2,2104.6,2115.2
89282.547,40.0,2045.0,2110.2,2108.8
89282.587,40.0,2043.4,2106.4,2110.2
89282.627,40.0,2038.6,2100.2,2108.6
89282.667,40.0,2039.8,2104.4,2110.4
89282.707,40.0,2043.0,2102.0,2106.2
89282.747,40.0,2040.4,2101.0,2107.2
89282.787,40.0,2039.2,2101.0,2106.6
89282.827,40.0,2035.0,2101.6,2109.4
89282.867,40.0,2037.2,2098.2,2102.0
89282.907,40.0,2036.2,2095.4,2103.0
89282.947,40.0,2035.2,2100.0,2102.2
89282.987,40.0,2038.8,2099.2,2103.6
89283.027,40.0,2038.4,2099.8,2101.8
89283.067,40.0,2036.4,2101.2,2101.0
89283.107,40.0,2039.0,2098.0,2097.2
89283.147,40.0,2037.2,2095.6,2100.6
89283.187,40.0,2037.2,2094.8,2100.2
89283.227,40.0,2035.2,2092.2,2097.8
89283.267,40.0,2031.4,2096.2,2095.4
89283.307,40.0,2035.2,2091.4,2096.4
89283.347,40.0,2032.2,2091.0,2094.2
89283.387,40.0,2038.2,2091.8,2094.8
89283.427,40.0,2033.4,2090.2,2091.6
89283.467,40.0,2031.0,2089.6,2093.0
89283.507,40.0,2036.0,2090.2,2087.6
89283.547,40.0,2033.0,2092.0,2086.4
89283.587,40.0,2031.0,2083.8,2084.6
89283.627,40.0,2031.8,2086.8,2084.6
