119899.032,40.0,2395.2,2869.6,2449.6
119899.072,40.0,2349.8,2841.0,2490.6
119899.112,40.0,2344.8,2871.4,2510.0
119899.152,40.0,2436.2,2951.0,2481.0
119899.192,40.0,2598.4,2952.2,2380.8
119899.232,40.0,2856.0,2911.2,2301.2
119899.272,40.0,3057.0,2764.8,2222.8
119899.312,40.0,3210.2,2606.6,2166.0
119899.352,40.0,3305.4,2483.0,2125.0
119899.392,40.0,3222.2,2381.8,2098.0
119899.432,40.0,3161.0,2320.8,2086.0
119899.472,40.0,3086.4,2291.4,2071.6
119899.512,40.0,3082.4,2289.8,2069.2
119899.552,40.0,3111.6,2321.8,2081.0
119899.592,40.0,3149.2,2361.6,2092.0
119899.632,40.0,3232.8,2435.4,2107.2
119899.672,40.0,3264.2,2545.0,2132.0
119899.712,40.0,3156.8,2675.4,2170.0
119899.752,40.0,2984.2,2823.6,2223.6
119899.792,40.0,2766.4,2939.4,2297.2
119899.832,40.0,2576.2,2982.4,2374.4
119899.872,40.0,2427.8,2944.4,2458.8
119899.912,40.0,2346.6,2870.6,2506.8
119899.952,40.0,2337.2,2854.4,2511.0
119899.992,40.0,2407.6,2905.8,2473.2
119900.032,40.0,2538.6,2915.0,2393.0
119900.072,40.0,2757.4,2887.4,2312.2
119900.112,40.0,2972.8,2768.0,2232.6
119900.152,40.0,3108.4,2601.6,2169.8
119900.192,40.0,3120.2,2459.0,2126.8
119900.232,40.0,3075.4,2358.4,2095.0
119900.272,40.0,3011.0,2295.2,2079.6
119900.312,40.0,2934.2,2256.0,2066.6
119900.352,40.0,2911.6,2246.2,2069.8
119900.392,40.0,2926.0,2255.2,2069.2
119900.432,40.0,2975.2,2280.4,2073.2
119900.472,40.0,3032.0,2324.6,2088.8
119900.512,40.0,3136.6,2402.8,2099.0
119900.552,40.0,3155.2,2493.6,2126.0
119900.592,40.0,3082.8,2634.8,2167.4
119900.632,40.0,2931.8,2782.0,2218.6
119900.672,40.0,2739.4,2908.0,2291.8
119900.848,176.0,2320.8,2846.6,2538.8
119900.888,40.0,2408.4,2932.8,2496.4
119900.928,40.0,2566.6,2952.0,2398.0
119900.968,40.0,2810.2,2903.2,2309.4
119901.008,40.0,2975.4,2719.6,2214.4
119901.048,40.0,3119.2,2567.0,2158.8
119901.088,40.0,3110.2,2427.6,2113.8
119901.128,40.0,3069.2,2343.2,2091.2
119901.168,40.0,2984.6,2287.6,2081.4
119901.208,40.0,2896.4,2252.8,2070.0
119901.248,40.0,2894.4,2250.6,2070.0
119901.288,40.0,2942.0,2269.4,2070.0
119901.328,40.0,3008.4,2303.4,2080.4
119901.368,40.0,3071.0,2350.6,2092.4
119901.408,40.0,3137.4,2422.0,2108.0
119901.448,40.0,3135.4,2525.4,2132.2
119901.488,40.0,3048.6,2660.6,2180.2
119901.528,40.0,2894.8,2810.8,2234.2
119901.568,40.0,2696.4,2924.2,2312.8
119901.608,40.0,2531.6,2954.2,2390.8
119901.648,40.0,2404.2,2918.6,2469.0
119901.688,40.0,2327.8,2865.2,2529.6
119901.728,40.0,2320.6,2843.8,2535.2
119901.768,40.0,2381.8,2900.8,2492.2
119901.808,40.0,2521.8,2952.0,2417.8
119901.848,40.0,2729.2,2918.0,2328.4
119901.888,40.0,2939.8,2785.8,2244.0
119901.928,40.0,3074.0,2626.4,2184.2
119901.968,40.0,3115.4,2493.2,2138.4
119902.008,40.0,3099.0,2399.2,2103.8
119902.048,40.0,3081.0,2339.6,2090.0
119902.088,40.0,3033.2,2309.0,2081.6
119902.128,40.0,3015.4,2302.2,2079.2
119902.168,40.0,3081.6,2331.6,2088.0
119902.208,40.0,3126.6,2381.6,2093.2
119902.248,40.0,3183.0,2453.0,2113.0
119902.288,40.0,3182.0,2553.4,2138.4
119902.328,40.0,3096.2,2682.4,2179.6
119902.368,40.0,2933.0,2827.8,2235.4
119902.408,40.0,2733.6,2946.6,2310.8
119902.448,40.0,2543.6,3010.4,2406.2
119902.488,40.0,2401.6,2968.6,2500.2
119902.528,40.0,2311.6,2882.4,2575.4
119902.568,40.0,2282.0,2848.6,2603.4
119902.608,40.0,2333.2,2875.2,2535.8
119902.648,40.0,2456.8,2936.8,2451.8
119902.688,40.0,2666.2,2951.6,2363.6
119902.728,40.0,2909.2,2867.2,2277.0
119902.768,40.0,3054.6,2663.4,2191.0
119902.808,40.0,3117.8,2507.4,2142.0
119902.848,40.0,3092.2,2395.8,2108.4
119902.888,40.0,3026.4,2323.6,2087.4
119902.928,40.0,2938.2,2277.6,2077.2
119902.968,40.0,2903.6,2254.2,2069.0
119903.008,40.0,2925.6,2265.0,2077.0
119903.048,40.0,2989.8,2295.8,2079.0
119903.088,40.0,3042.4,2336.2,2091.0
119903.128,40.0,3113.4,2402.0,2105.0
119903.168,40.0,3111.4,2489.8,2128.2
119903.208,40.0,3057.0,2608.2,2160.2
119903.248,40.0,2931.0,2748.0,2213.0
119903.288,40.0,2757.8,2851.2,2278.6
119903.328,40.0,2593.2,2915.4,2345.0
119903.368,40.0,2463.6,2917.4,2420.4
119903.408,40.0,2377.6,2883.6,2476.2
119903.448,40.0,2354.2,2871.6,2505.0
119903.488,40.0,2426.6,2916.6,2456.8
119903.528,40.0,2579.8,2922.0,2372.2
119903.568,40.0,2828.2,2881.2,2292.0
119903.608,40.0,3007.2,2718.0,2211.6
119903.648,40.0,3118.2,2559.8,2156.8
119903.688,40.0,3099.0,2427.0,2120.4
119903.728,40.0,3065.2,2346.6,2094.2
119903.768,40.0,3004.4,2300.2,2083.2
119903.808,40.0,2945.0,2270.6,2071.0
119903.848,40.0,2974.6,2269.2,2071.8
119903.888,40.0,3024.0,2298.8,2078.0
119903.928,40.0,3083.8,2340.2,2086.4
119903.968,40.0,3142.6,2402.4,2097.2
119904.008,40.0,3177.6,2481.8,2123.4
119904.048,40.0,3141.2,2594.0,2150.6
119904.088,40.0,3019.0,2736.2,2197.4
119904.128,40.0,2836.4,2869.2,2260.4
119904.168,40.0,2642.8,2948.6,2340.4
119904.208,40.0,2481.2,2950.0,2417.8
119904.248,40.0,2375.2,2888.2,2482.6
119904.288,40.0,2319.0,2847.0,2519.2
119904.328,40.0,2354.2,2857.6,2492.2
119904.368,40.0,2468.8,2920.6,2434.4
119904.408,40.0,2654.4,2913.4,2353.8
