25336.531,40.0,3339.8,2716.0,2185.6
25336.571,40.0,3374.0,2572.2,2141.0
25336.611,40.0,3350.4,2498.4,2121.8
25336.651,40.0,3318.2,2476.6,2117.8
25336.691,40.0,3315.4,2515.6,2130.2
25336.731,40.0,3362.8,2591.8,2142.8
25336.771,40.0,3386.4,2731.8,2181.2
25336.811,40.0,3312.6,2949.2,2237.6
25336.851,40.0,3102.6,3210.8,2330.4
25336.891,40.0,2851.8,3411.4,2460.6
25336.931,40.0,2766.8,3432.0,2507.6
25336.971,40.0,2883.4,3351.6,2434.2
25337.011,40.0,3035.6,3165.0,2342.0
25337.051,40.0,3195.0,2933.6,2254.4
25337.091,40.0,3276.8,2725.8,2191.6
25337.131,40.0,3265.0,2576.4,2149.8
25337.171,40.0,3202.4,2497.4,2132.0
25337.211,40.0,3173.6,2487.8,2131.2
25337.251,40.0,3213.8,2549.0,2147.6
25337.291,40.0,3204.0,2625.6,2171.4
25337.331,40.0,3180.4,2760.2,2214.2
25337.371,40.0,3098.4,2963.0,2277.4
25337.411,40.0,2926.2,3183.4,2380.2
25337.451,40.0,2733.2,3323.0,2503.6
25337.491,40.0,2714.8,3346.8,2521.4
25337.531,40.0,2829.6,3295.6,2447.2
25337.571,40.0,2998.4,3159.6,2346.6
25337.611,40.0,3204.2,2966.4,2263.2
25337.651,40.0,3306.2,2759.0,2197.2
25337.691,40.0,3330.6,2621.0,2159.6
25337.731,40.0,3329.8,2553.6,2136.8
25337.771,40.0,3346.4,2568.8,2139.6
25337.811,40.0,3393.6,2663.0,2163.8
25337.851,40.0,3342.0,2791.8,2200.8
25337.891,40.0,3230.6,3019.0,2269.4
25337.931,40.0,3003.6,3249.0,2375.4
25337.971,40.0,2770.0,3422.0,2512.4
25338.011,40.0,2710.8,3408.4,2543.0
25338.051,40.0,2829.6,3336.4,2454.8
25338.091,40.0,2997.6,3206.8,2359.2
25338.131,40.0,3183.2,2998.6,2270.6
25338.171,40.0,3309.6,2790.6,2201.8
25338.211,40.0,3322.0,2631.6,2161.6
25338.251,40.0,3310.0,2551.2,2141.8
25338.291,40.0,3291.2,2553.4,2140.4
25338.331,40.0,3322.2,2633.4,2162.6
25338.371,40.0,3298.2,2742.6,2196.6
25338.411,40.0,3225.2,2904.4,2246.2
25338.451,40.0,3064.8,3125.8,2330.2
25338.491,40.0,2848.2,3314.6,2448.4
25338.531,40.0,2651.6,3401.6,2580.6
25338.571,40.0,2642.2,3406.0,2593.8
25338.611,40.0,2777.2,3361.4,2488.6
25338.651,40.0,2971.8,3217.4,2369.4
25338.691,40.0,3173.6,3030.0,2279.4
25338.731,40.0,3308.6,2839.0,2215.0
25338.771,40.0,3342.6,2694.0,2177.2
25338.811,40.0,3330.4,2586.8,2152.4
25338.851,40.0,3304.6,2516.2,2132.0
25338.891,40.0,3260.8,2494.8,2127.0
