15006.033,40.0,2180.6,2922.2,2823.6
15006.073,40.0,2179.0,2923.8,2822.4
15006.113,40.0,2176.4,2920.8,2826.6
15006.153,40.0,2181.0,2920.8,2819.8
15006.193,40.0,2180.4,2915.2,2823.4
15006.233,40.0,2179.2,2919.6,2825.0
15006.273,40.0,2177.8,2919.2,2820.2
15006.313,40.0,2183.0,2921.8,2824.6
15006.353,40.0,2177.0,2923.0,2824.2
15006.393,40.0,2182.4,2919.8,2821.6
15006.433,40.0,2180.4,2920.6,2819.4
15006.473,40.0,2181.2,2919.2,2820.4
15006.513,40.0,2178.2,2924.0,2825.0
15006.553,40.0,2179.2,2920.8,2821.6
15006.593,40.0,2179.6,2925.2,2822.4
15006.633,40.0,2181.4,2924.2,2821.8
15006.673,40.0,2180.2,2922.0,2821.6
15006.713,40.0,2180.6,2923.2,2820.2
15006.753,40.0,2180.0,2922.6,2821.6
15006.793,40.0,2180.0,2932.8,2824.2
15006.833,40.0,2185.6,2961.8,2840.6
15006.873,40.0,2192.0,3002.0,2836.4
15006.913,40.0,2220.8,3050.2,2777.6
15006.953,40.0,2257.2,3103.0,2703.0
15006.993,40.0,2310.2,3144.8,2614.2
15007.033,40.0,2389.4,3165.6,2520.6
15007.073,40.0,2485.2,3136.2,2433.6
15007.113,40.0,2593.8,3074.8,2362.8
15007.153,40.0,2703.8,2996.0,2303.4
15007.193,40.0,2803.6,2888.2,2257.8
15007.233,40.0,2838.8,2753.4,2212.4
15007.273,40.0,2848.2,2635.6,2174.6
15007.313,40.0,2842.4,2537.2,2149.6
15007.353,40.0,2835.4,2464.0,2128.6
15007.393,40.0,2826.0,2413.2,2113.0
15007.433,40.0,2831.6,2382.8,2102.0
15007.473,40.0,2937.2,2391.4,2098.4
15007.513,40.0,2935.4,2375.8,2096.2
15007.553,40.0,2869.6,2346.0,2097.0
15007.593,40.0,2832.4,2327.4,2087.4
15007.633,40.0,2847.0,2319.8,2082.4
15007.673,40.0,2869.8,2314.2,2082.4
15007.713,40.0,2853.2,2293.8,2075.0
15007.753,40.0,2793.4,2264.0,2071.0
15007.793,40.0,2715.0,2236.0,2063.0
15007.833,40.0,2679.4,2222.4,2063.0
15007.873,40.0,2663.2,2211.8,2057.8
15007.913,40.0,2652.0,2201.8,2056.0
15007.953,40.0,2636.6,2197.8,2056.2
15007.993,40.0,2621.8,2192.6,2055.4
15008.033,40.0,2619.6,2191.4,2054.2
15008.073,40.0,2629.2,2197.6,2055.0
15008.113,40.0,2682.2,2210.8,2056.4
15008.153,40.0,2698.4,2220.2,2057.8
15008.193,40.0,2695.4,2222.2,2056.6
15008.233,40.0,2721.8,2232.2,2058.0
15008.273,40.0,2735.2,2241.8,2063.6
15008.313,40.0,2754.2,2264.6,2065.8
15008.353,40.0,2789.4,2307.2,2080.8
15008.393,40.0,2795.8,2373.8,2096.4
15008.433,40.0,2760.0,2449.8,2119.4
15008.473,40.0,2675.0,2547.6,2155.2
15008.513,40.0,2562.2,2647.6,2202.8
15008.553,40.0,2442.0,2716.4,2259.8
15008.593,40.0,2360.6,2747.4,2321.2
15008.633,40.0,2344.0,2791.2,2346.6
15008.673,40.0,2417.2,2753.0,2295.2
15008.713,40.0,2564.8,2745.8,2244.0
15008.753,40.0,2760.0,2682.0,2192.6
15008.793,40.0,2953.6,2594.0,2154.2
15008.833,40.0,3007.4,2476.4,2120.0
15008.873,40.0,3019.0,2391.0,2098.4
15008.913,40.0,3013.2,2330.4,2077.6
15008.953,40.0,2950.4,2287.0,2068.6
15008.993,40.0,2915.2,2266.6,2065.0
15009.033,40.0,2889.8,2254.8,2060.4
15009.073,40.0,2890.0,2258.4,2062.0
15009.113,40.0,2918.2,2284.6,2063.2
15009.153,40.0,2943.4,2315.8,2070.6
15009.193,40.0,2971.8,2377.4,2082.4
15009.233,40.0,2955.6,2495.6,2109.6
15009.273,40.0,2892.2,2667.6,2157.8
15009.313,40.0,2706.0,2880.6,2230.6
15009.353,40.0,2487.4,3043.2,2351.8
15009.393,40.0,2311.8,3043.8,2521.2
15009.433,40.0,2217.2,2940.6,2670.4
15009.473,40.0,2228.8,2979.2,2660.6
15009.513,40.0,2329.6,3053.2,2518.2
15009.553,40.0,2534.8,3125.6,2390.2
15009.593,40.0,2800.6,3011.4,2283.2
15009.633,40.0,3064.2,2858.6,2210.2
15009.673,40.0,3146.6,2655.0,2154.4
15009.713,40.0,3126.4,2508.0,2122.2
15009.753,40.0,3108.2,2425.2,2103.4
15009.793,40.0,3094.2,2368.2,2088.6
15009.833,40.0,3019.4,2330.2,2080.0
15009.873,40.0,2973.4,2323.4,2079.8
15009.913,40.0,2967.4,2345.0,2081.4
15009.953,40.0,2963.8,2370.8,2086.0
15009.993,40.0,2939.0,2427.0,2102.8
15010.033,40.0,2888.2,2536.0,2125.0
15010.073,40.0,2774.0,2671.6,2172.4
15010.113,40.0,2616.4,2815.2,2245.6
15010.153,40.0,2446.2,2918.2,2342.2
15010.193,40.0,2309.6,2901.8,2464.8
15010.233,40.0,2215.0,2815.4,2595.0
15010.273,40.0,2167.4,2677.6,2625.6
15010.313,40.0,2204.8,2840.6,2643.4
15010.353,40.0,2347.6,2914.2,2462.2
15010.393,40.0,2563.2,2889.4,2325.4
15010.433,40.0,2830.4,2814.4,2242.0
15010.473,40.0,2964.6,2624.6,2168.6
15010.513,40.0,2986.6,2464.6,2121.0
15010.553,40.0,2968.0,2375.2,2097.6
15010.593,40.0,2924.2,2320.4,2079.8
15010.633,40.0,2883.2,2294.2,2075.4
15010.673,40.0,2863.8,2292.4,2076.2
15010.713,40.0,2861.4,2311.0,2079.4
15010.753,40.0,2860.8,2344.6,2088.8
15010.793,40.0,2840.6,2401.8,2104.6
15010.833,40.0,2773.6,2497.2,2132.2
15010.873,40.0,2705.4,2656.8,2179.4
15010.913,40.0,2557.6,2798.0,2251.2
15010.953,40.0,2409.6,2875.4,2350.4
15010.993,40.0,2283.2,2850.2,2477.6
15011.033,40.0,2204.0,2747.8,2589.8
15011.073,40.0,2151.0,2508.2,2508.6
15011.113,40.0,2172.0,2587.4,2533.2
15011.153,40.0,2257.2,2762.8,2508.8
15011.193,40.0,2388.0,2802.8,2390.6
15011.233,40.0,2570.0,2782.0,2301.2
15011.273,40.0,2748.0,2699.6,2226.6
15011.313,40.0,2764.4,2516.4,2148.6
15011.353,40.0,2815.4,2420.0,2123.0
15011.393,40.0,2809.0,2355.2,2102.0
15011.433,40.0,2776.6,2321.2,2090.0
15011.473,40.0,2768.0,2313.4,2088.6
15011.513,40.0,2767.0,2335.8,2092.2
15011.553,40.0,2755.4,2372.8,2103.2
15011.593,40.0,2713.6,2423.0,2120.8
15011.633,40.0,2630.2,2505.2,2153.8
15011.673,40.0,2550.6,2622.0,2199.8
15011.713,40.0,2443.8,2723.2,2272.6
15011.753,40.0,2330.4,2735.6,2355.2
15011.793,40.0,2241.8,2686.6,2441.2
15011.833,40.0,2182.8,2621.6,2526.8
15011.873,40.0,2149.0,2474.0,2461.8
15011.913,40.0,2164.8,2571.2,2515.4
15011.953,40.0,2235.4,2655.0,2456.2
15011.993,40.0,2351.8,2709.0,2368.0
15012.033,40.0,2544.2,2773.6,2310.6
15012.073,40.0,2709.6,2701.6,2235.2
15012.113,40.0,2798.0,2560.8,2164.0
15012.153,40.0,2845.6,2454.0,2128.0
15012.193,40.0,2879.4,2389.6,2109.4
15012.233,40.0,2874.2,2354.6,2098.6
15012.273,40.0,2891.6,2353.2,2089.4
15012.313,40.0,2876.4,2384.8,2095.6
15012.353,40.0,2838.8,2440.0,2111.2
15012.393,40.0,2765.6,2522.0,2135.2
15012.433,40.0,2657.4,2651.2,2186.0
15012.473,40.0,2542.8,2813.4,2260.4
15012.513,40.0,2377.8,2857.4,2361.8
15012.553,40.0,2259.0,2788.4,2468.0
15012.593,40.0,2183.4,2672.2,2563.0
15012.633,40.0,2143.2,2455.4,2470.4
15012.673,40.0,2146.4,2457.2,2448.0
15012.713,40.0,2211.4,2616.0,2476.0
15012.753,40.0,2298.4,2658.8,2384.2
15012.793,40.0,2459.6,2742.6,2327.8
15012.833,40.0,2648.4,2730.6,2261.6
15012.873,40.0,2750.0,2591.0,2183.4
15012.913,40.0,2845.0,2481.6,2137.2
15012.953,40.0,2892.2,2408.8,2111.4
15012.993,40.0,2901.6,2362.4,2097.4
15013.033,40.0,2912.2,2346.8,2095.2
15013.073,40.0,2917.6,2360.6,2095.4
15013.113,40.0,2936.6,2405.0,2101.0
15013.153,40.0,2863.6,2466.0,2121.2
15013.193,40.0,2795.4,2594.8,2154.6
15013.233,40.0,2700.8,2798.2,2215.8
15013.273,40.0,2519.0,2960.0,2315.8
15013.313,40.0,2354.6,2984.0,2449.6
15013.353,40.0,2237.4,2869.6,2592.2
15013.393,40.0,2170.4,2619.2,2574.6
15013.433,40.0,2154.4,2510.2,2505.8
15013.473,40.0,2209.2,2693.6,2551.0
15013.513,40.0,2306.0,2774.6,2457.0
15013.553,40.0,2457.0,2832.8,2365.8
15013.593,40.0,2705.8,2882.0,2299.6
15013.633,40.0,2811.8,2662.8,2204.6
15013.673,40.0,2878.2,2500.8,2140.2
15013.713,40.0,2874.2,2392.0,2107.0
15013.753,40.0,2865.4,2329.2,2089.6
15013.793,40.0,2819.4,2295.2,2082.2
15013.833,40.0,2799.0,2290.2,2074.8
15013.873,40.0,2806.4,2310.8,2087.2
15013.913,40.0,2805.0,2359.2,2095.2
15013.953,40.0,2764.0,2439.8,2113.4
15013.993,40.0,2744.6,2601.2,2156.8
15014.033,40.0,2635.2,2799.6,2231.2
15014.073,40.0,2466.8,2967.4,2342.8
15014.113,40.0,2323.6,2999.2,2500.0
15014.153,40.0,2221.2,2914.8,2679.4
15014.193,40.0,2162.0,2623.2,2639.4
15014.233,40.0,2179.6,2696.0,2613.2
15014.273,40.0,2288.2,2904.6,2546.6
15014.313,40.0,2462.0,2933.2,2401.8
15014.353,40.0,2683.0,2863.0,2292.4
15014.393,40.0,2852.4,2701.6,2209.6
15014.433,40.0,2866.0,2495.2,2136.8
15014.473,40.0,2871.0,2376.0,2102.4
15014.513,40.0,2798.6,2301.0,2084.2
