32066.265,40.0,2808.2,2759.2,2254.0
32066.305,40.0,2645.6,2872.6,2343.8
32066.345,40.0,2489.0,2893.4,2452.2
32066.385,40.0,2489.4,2920.8,2474.4
32066.425,40.0,2614.4,2926.8,2382.6
32066.465,40.0,2811.0,2859.6,2283.0
32066.505,40.0,2947.8,2708.4,2209.0
32066.545,40.0,2985.4,2566.4,2157.2
32066.585,40.0,2978.8,2478.2,2131.2
32066.625,40.0,2974.8,2454.8,2122.0
32066.665,40.0,2973.8,2471.6,2126.4
32066.705,40.0,2977.2,2522.2,2140.0
32066.745,40.0,2957.0,2566.8,2157.4
32066.785,40.0,2923.6,2626.8,2182.8
32066.825,40.0,2869.0,2718.2,2222.4
32066.865,40.0,2762.6,2826.4,2287.6
32066.905,40.0,2607.6,2928.4,2391.0
32066.945,40.0,2452.2,2939.4,2507.2
32066.985,40.0,2435.8,2913.8,2520.8
32067.025,40.0,2547.0,2877.2,2406.8
32067.065,40.0,2712.6,2791.6,2289.8
32067.105,40.0,2828.0,2643.4,2208.0
32067.145,40.0,2890.2,2526.0,2157.0
32067.185,40.0,2879.2,2448.6,2130.4
32067.225,40.0,2881.2,2420.8,2120.2
32067.265,40.0,2900.0,2435.0,2126.6
32067.305,40.0,2923.6,2478.6,2141.2
32067.345,40.0,2931.8,2540.4,2156.8
32067.385,40.0,2921.2,2610.0,2177.8
32067.425,40.0,2878.4,2701.0,2216.6
32067.465,40.0,2783.8,2812.2,2277.4
32067.505,40.0,2630.8,2906.6,2365.8
32067.545,40.0,2479.4,2923.8,2478.8
32067.585,40.0,2407.2,2898.2,2543.4
32067.625,40.0,2495.0,2915.2,2460.0
32067.665,40.0,2660.8,2856.0,2333.2
32067.705,40.0,2814.0,2730.6,2238.2
32067.745,40.0,2898.6,2586.4,2173.4
32067.785,40.0,2912.0,2487.0,2139.0
32067.825,40.0,2906.4,2434.6,2121.4
32067.865,40.0,2918.6,2438.0,2122.0
32067.905,40.0,2929.6,2482.6,2133.4
32067.945,40.0,2929.6,2529.4,2152.0
32067.985,40.0,2916.2,2595.6,2173.0
32068.025,40.0,2881.0,2670.8,2206.4
32068.065,40.0,2805.8,2776.6,2256.0
32068.105,40.0,2675.4,2888.0,2336.8
32068.145,40.0,2529.2,2938.0,2445.8
32068.185,40.0,2439.2,2899.0,2503.6
32068.225,40.0,2504.6,2838.6,2411.0
32068.265,40.0,2645.6,2756.4,2296.2
32068.305,40.0,2765.4,2618.0,2207.2
32068.345,40.0,2833.4,2503.2,2155.8
32068.385,40.0,2829.4,2424.6,2126.4
32068.425,40.0,2828.2,2403.8,2119.0
32068.465,40.0,2858.2,2422.6,2122.0
32068.505,40.0,2870.6,2466.8,2134.2
32068.545,40.0,2872.4,2504.2,2149.6
32068.585,40.0,2870.0,2568.6,2174.6
32068.625,40.0,2838.4,2647.2,2206.6
32068.665,40.0,2770.0,2740.0,2252.2
32068.705,40.0,2652.4,2847.2,2328.4
32068.745,40.0,2514.8,2908.6,2433.2
32068.785,40.0,2436.0,2907.2,2511.4
32068.825,40.0,2507.8,2887.6,2437.8
32068.865,40.0,2648.6,2814.8,2320.4
32068.905,40.0,2788.6,2694.0,2228.8
32068.945,40.0,2870.8,2551.8,2164.8
32068.985,40.0,2880.6,2459.2,2133.6
32069.025,40.0,2879.6,2422.0,2117.8
32069.065,40.0,2892.6,2419.6,2120.2
32069.105,40.0,2906.6,2459.0,2131.0
32069.145,40.0,2927.6,2500.4,2145.0
32069.185,40.0,2922.4,2553.2,2163.8
32069.225,40.0,2904.6,2635.0,2190.0
32069.265,40.0,2841.2,2738.4,2239.8
32069.305,40.0,2718.8,2858.4,2312.0
32069.345,40.0,2559.2,2929.8,2420.2
32069.385,40.0,2449.4,2918.8,2504.6
32069.425,40.0,2509.0,2890.4,2436.4
32069.465,40.0,2647.0,2828.4,2327.2
32069.505,40.0,2810.8,2709.4,2232.2
32069.545,40.0,2889.8,2557.4,2165.2
32069.585,40.0,2895.8,2451.8,2127.4
32069.625,40.0,2888.8,2408.4,2113.4
32069.665,40.0,2916.6,2412.4,2109.2
32069.705,40.0,2927.2,2443.4,2123.2
32069.745,40.0,2937.2,2488.2,2137.8
32069.785,40.0,2929.8,2548.8,2158.6
32069.825,40.0,2916.6,2634.0,2188.4
32069.865,40.0,2856.6,2736.4,2231.0
32069.905,40.0,2741.4,2846.4,2299.6
32069.945,40.0,2598.6,2920.6,2389.4
32069.985,40.0,2467.0,2918.0,2491.8
32070.025,40.0,2446.8,2904.6,2507.6
32070.065,40.0,2531.4,2886.0,2412.2
32070.105,40.0,2667.8,2834.0,2316.6
32070.145,40.0,2791.8,2729.8,2240.4
32070.185,40.0,2871.4,2610.0,2188.2
32070.225,40.0,2902.4,2519.4,2152.8
32070.265,40.0,2899.8,2440.0,2122.8
32070.305,40.0,2880.8,2391.6,2112.0
32070.345,40.0,2860.0,2362.4,2098.6
32070.385,40.0,2853.4,2345.6,2092.6
32070.425,40.0,2849.8,2341.6,2089.0
32070.465,40.0,2860.6,2346.2,2093.4
32070.505,40.0,2873.2,2356.2,2095.2
32070.545,40.0,2884.4,2361.6,2099.8
32070.585,40.0,2875.8,2363.2,2096.8
32070.625,40.0,2880.0,2368.6,2100.8
32070.665,40.0,2885.2,2374.6,2103.2
32070.705,40.0,2887.0,2383.6,2104.8
