320914.525,40.0,2050.8,2189.2,2464.6
320914.565,40.0,2049.8,2185.6,2453.0
320914.605,40.0,2051.4,2183.4,2444.2
320914.645,40.0,2047.6,2181.4,2442.2
320914.685,40.0,2046.2,2178.8,2435.8
320914.725,40.0,2047.8,2181.8,2432.2
320914.765,40.0,2046.6,2180.4,2419.6
320914.805,40.0,2043.6,2173.0,2414.8
320914.845,40.0,2048.0,2168.4,2412.4
320914.885,40.0,2045.6,2170.8,2404.8
320914.925,40.0,2040.4,2165.4,2394.4
320914.965,40.0,2046.4,2168.0,2392.8
320915.005,40.0,2043.4,2162.6,2390.0
320915.045,40.0,2042.8,2166.4,2382.4
320915.085,40.0,2038.2,2163.0,2379.8
320915.125,40.0,2044.4,2156.8,2365.6
320915.165,40.0,2043.4,2162.0,2363.4
320915.205,40.0,2040.0,2151.2,2357.0
320915.245,40.0,2039.4,2153.0,2353.0
320915.285,40.0,2040.6,2157.0,2351.0
320915.325,40.0,2040.2,2149.2,2341.6
320915.365,40.0,2042.4,2152.0,2331.8
320915.405,40.0,2039.0,2147.8,2329.4
320915.445,40.0,2040.0,2149.0,2324.2
320915.485,40.0,2033.4,2141.8,2324.4
320915.525,40.0,2035.6,2142.2,2320.2
320915.565,40.0,2034.4,2146.4,2316.4
320915.605,40.0,2035.0,2143.0,2306.4
320915.645,40.0,2034.2,2141.0,2305.6
320915.685,40.0,2034.2,2139.2,2303.6
320915.725,40.0,2038.2,2137.2,2293.0
320915.765,40.0,2032.0,2133.0,2292.8
320915.805,40.0,2035.2,2134.6,2285.8
320915.845,40.0,2031.8,2131.4,2283.0
320915.885,40.0,2034.0,2131.0,2280.8
320915.925,40.0,2034.0,2131.6,2271.2
320915.965,40.0,2031.2,2132.4,2267.8
320916.005,40.0,2033.4,2128.4,2264.2
320916.045,40.0,2030.0,2129.6,2259.2
320916.085,40.0,2029.8,2123.8,2261.0
320916.125,40.0,2034.0,2126.8,2255.0
320916.165,40.0,2030.4,2124.2,2249.2
320916.205,40.0,2031.2,2124.0,2248.0
