43927.013,40.0,2130.0,2420.2,2839.8
43927.053,40.0,2164.8,2516.0,2853.0
43927.093,40.0,2201.4,2584.8,2817.8
43927.133,40.0,2213.2,2604.4,2786.4
43927.173,40.0,2193.0,2564.2,2781.4
43927.213,40.0,2169.0,2509.0,2786.6
43927.253,40.0,2134.0,2424.2,2770.8
43927.293,40.0,2105.0,2336.6,2680.0
43927.333,40.0,2080.4,2268.4,2592.6
43927.373,40.0,2064.0,2208.6,2500.6
43927.413,40.0,2049.8,2185.4,2438.6
43927.453,40.0,2047.2,2179.8,2420.4
43927.493,40.0,2050.8,2193.6,2464.0
43927.533,40.0,2066.2,2227.0,2554.2
43927.573,40.0,2077.6,2286.8,2701.0
43927.613,40.0,2108.0,2384.8,2832.0
43927.653,40.0,2161.0,2518.4,2884.2
43927.693,40.0,2224.2,2646.4,2815.8
43927.733,40.0,2293.6,2726.8,2686.8
43927.773,40.0,2367.0,2746.6,2561.4
43927.813,40.0,2420.4,2729.0,2476.8
43927.853,40.0,2449.4,2711.6,2432.4
43927.893,40.0,2452.2,2698.0,2423.0
43927.933,40.0,2432.2,2706.2,2441.6
43927.973,40.0,2402.8,2704.4,2475.0
43928.013,40.0,2361.2,2704.6,2540.0
43928.053,40.0,2298.2,2673.2,2629.0
43928.093,40.0,2223.2,2605.4,2733.6
43928.133,40.0,2165.8,2497.4,2786.8
43928.173,40.0,2124.4,2407.0,2794.8
43928.213,40.0,2096.2,2342.4,2760.0
43928.253,40.0,2084.4,2313.0,2725.6
43928.293,40.0,2095.4,2327.6,2728.0
43928.333,40.0,2118.2,2382.8,2746.4
43928.373,40.0,2154.8,2459.6,2747.6
43928.413,40.0,2213.4,2580.0,2729.0
43928.453,40.0,2284.0,2677.4,2649.4
43928.493,40.0,2372.0,2731.8,2534.0
43928.533,40.0,2452.4,2709.0,2432.0
43928.573,40.0,2509.0,2659.2,2348.6
43928.613,40.0,2534.4,2604.6,2303.8
43928.653,40.0,2540.8,2583.2,2283.2
43928.693,40.0,2521.8,2588.0,2297.2
43928.733,40.0,2501.8,2621.2,2332.6
43928.773,40.0,2450.6,2642.2,2386.2
43928.813,40.0,2380.4,2681.8,2479.8
43928.853,40.0,2295.8,2689.2,2625.8
43928.893,40.0,2216.6,2606.8,2771.0
43928.933,40.0,2150.2,2490.8,2852.8
43928.973,40.0,2111.4,2385.2,2834.8
43929.013,40.0,2089.0,2320.6,2760.2
43929.053,40.0,2088.0,2307.2,2703.2
43929.093,40.0,2101.8,2337.2,2697.8
43929.133,40.0,2129.0,2403.2,2728.0
43929.173,40.0,2174.4,2518.4,2791.2
43929.213,40.0,2250.0,2649.6,2727.0
43929.253,40.0,2339.0,2731.4,2602.4
43929.293,40.0,2429.0,2724.8,2464.0
43929.333,40.0,2489.2,2657.4,2365.8
43929.373,40.0,2519.2,2590.8,2299.8
43929.413,40.0,2523.4,2536.4,2264.6
43929.453,40.0,2510.6,2511.8,2259.4
43929.493,40.0,2487.8,2512.0,2269.0
43929.533,40.0,2501.4,2562.8,2291.6
43929.573,40.0,2491.2,2617.4,2346.6
43929.613,40.0,2431.6,2712.6,2445.6
43929.653,40.0,2336.0,2747.2,2620.2
43929.693,40.0,2221.4,2649.4,2812.2
43929.733,40.0,2141.2,2479.0,2867.6
43929.773,40.0,2098.2,2338.0,2756.2
43929.813,40.0,2072.4,2255.2,2617.2
43929.853,40.0,2063.4,2227.0,2524.0
43929.893,40.0,2071.6,2236.6,2518.0
43929.933,40.0,2082.6,2268.2,2589.8
43929.973,40.0,2112.0,2371.4,2748.0
43930.013,40.0,2166.4,2530.6,2862.4
