28212.032,40.0,2662.0,2909.8,2337.0
28212.072,40.0,2473.0,2951.6,2468.8
28212.112,40.0,2329.6,2897.6,2637.4
28212.152,40.0,2234.8,2748.8,2756.4
28212.192,40.0,2181.8,2637.8,2837.2
28212.232,40.0,2185.4,2647.4,2840.4
28212.272,40.0,2244.0,2772.2,2747.0
28212.312,40.0,2367.6,2938.4,2600.2
28212.352,40.0,2553.8,2994.0,2426.0
28212.392,40.0,2755.2,2903.4,2298.8
28212.432,40.0,2897.6,2749.8,2215.6
28212.472,40.0,2972.8,2616.2,2167.6
28212.512,40.0,2974.8,2516.4,2138.6
28212.552,40.0,2970.0,2463.2,2120.8
28212.592,40.0,2935.8,2433.2,2111.4
28212.632,40.0,2929.0,2445.4,2122.2
28212.672,40.0,2923.4,2493.2,2134.0
28212.712,40.0,2914.4,2556.6,2160.6
28212.752,40.0,2873.8,2667.8,2198.4
28212.792,40.0,2787.2,2820.6,2261.6
28212.832,40.0,2626.6,2940.2,2364.6
28212.872,40.0,2445.6,2991.8,2522.6
28212.912,40.0,2294.0,2883.2,2710.6
28212.952,40.0,2202.4,2705.4,2855.0
28212.992,40.0,2148.6,2581.6,2897.2
28213.032,40.0,2165.2,2597.8,2864.2
28213.072,40.0,2220.6,2695.4,2735.8
28213.112,40.0,2326.2,2822.6,2586.2
28213.152,40.0,2489.2,2883.4,2425.4
28213.192,40.0,2663.0,2823.4,2303.0
28213.232,40.0,2802.6,2707.6,2222.6
28213.272,40.0,2871.4,2591.6,2175.0
28213.312,40.0,2907.0,2511.0,2146.0
28213.352,40.0,2908.0,2452.6,2127.4
28213.392,40.0,2901.0,2431.6,2121.2
28213.432,40.0,2904.2,2447.8,2122.6
28213.472,40.0,2908.0,2492.6,2141.4
28213.512,40.0,2871.0,2558.6,2163.6
28213.552,40.0,2810.0,2665.4,2211.0
28213.592,40.0,2706.8,2808.8,2286.0
28213.632,40.0,2551.6,2914.4,2401.6
28213.672,40.0,2385.2,2934.4,2563.4
28213.712,40.0,2268.2,2826.8,2729.0
28213.752,40.0,2194.4,2687.4,2839.4
28213.792,40.0,2180.0,2658.4,2859.8
28213.832,40.0,2225.6,2695.4,2723.2
28213.872,40.0,2308.8,2799.8,2601.0
28213.912,40.0,2463.6,2895.2,2454.8
28213.952,40.0,2639.6,2853.4,2322.8
28213.992,40.0,2783.2,2730.4,2234.8
28214.032,40.0,2890.0,2606.4,2174.6
28214.072,40.0,2935.4,2504.8,2140.6
28214.112,40.0,2942.6,2434.8,2114.2
28214.152,40.0,2924.8,2395.6,2103.0
28214.192,40.0,2903.0,2385.6,2101.0
28214.232,40.0,2930.0,2420.0,2109.4
28214.272,40.0,2946.8,2481.4,2126.4
28214.312,40.0,2921.4,2564.4,2160.6
28214.352,40.0,2857.4,2693.8,2206.4
28214.392,40.0,2744.4,2853.0,2287.6
28214.432,40.0,2560.6,2967.0,2404.4
28214.472,40.0,2392.8,2982.0,2588.2
28214.512,40.0,2271.2,2860.6,2759.8
28214.552,40.0,2196.2,2718.6,2881.6
28214.592,40.0,2179.8,2666.6,2901.2
28214.632,40.0,2218.8,2714.2,2777.6
28214.672,40.0,2290.2,2781.8,2632.8
28214.712,40.0,2401.4,2859.6,2496.4
28214.752,40.0,2553.4,2879.6,2377.8
28214.792,40.0,2693.2,2812.0,2285.6
28214.832,40.0,2843.8,2735.4,2221.2
28214.872,40.0,2940.4,2638.0,2177.0
28214.912,40.0,2988.6,2546.6,2146.2
28214.952,40.0,2980.4,2483.4,2126.4
28214.992,40.0,2966.2,2454.4,2120.2
28215.032,40.0,2971.6,2474.6,2125.4
28215.072,40.0,2957.4,2519.2,2142.0
28215.112,40.0,2907.8,2596.6,2166.6
28215.152,40.0,2825.4,2697.8,2215.2
28215.192,40.0,2702.2,2814.8,2292.4
28215.232,40.0,2532.4,2892.4,2398.8
28215.272,40.0,2383.4,2881.4,2531.4
28215.312,40.0,2279.6,2806.8,2673.4
28215.352,40.0,2221.0,2724.4,2779.4
28215.392,40.0,2227.8,2758.2,2791.0
28215.432,40.0,2304.2,2851.4,2658.8
28215.472,40.0,2437.0,2927.0,2496.4
28215.512,40.0,2617.8,2918.0,2357.8
28215.552,40.0,2783.6,2804.0,2260.0
28215.592,40.0,2892.6,2668.4,2195.0
28215.632,40.0,2956.6,2566.4,2155.4
28215.672,40.0,2974.2,2489.2,2128.2
28215.712,40.0,2967.6,2445.8,2116.4
28215.752,40.0,2967.2,2438.2,2114.8
28215.792,40.0,2974.8,2468.8,2121.6
28215.832,40.0,2985.0,2521.6,2142.0
28215.872,40.0,2942.8,2614.6,2167.6
28215.912,40.0,2862.4,2739.8,2223.4
28215.952,40.0,2718.2,2874.4,2302.6
28215.992,40.0,2540.2,2937.6,2417.2
28216.032,40.0,2388.2,2923.0,2564.8
28216.072,40.0,2273.4,2817.2,2704.8
28216.112,40.0,2201.2,2684.0,2791.8
28216.152,40.0,2186.6,2634.6,2802.2
28216.192,40.0,2224.6,2697.2,2727.4
28216.232,40.0,2307.0,2811.6,2611.2
28216.272,40.0,2443.4,2905.0,2477.4
28216.312,40.0,2603.0,2891.6,2354.6
28216.352,40.0,2752.6,2816.4,2268.4
28216.392,40.0,2880.2,2719.4,2212.0
28216.432,40.0,2970.4,2626.8,2169.0
28216.472,40.0,3002.4,2545.2,2144.0
28216.512,40.0,3004.8,2501.6,2131.4
28216.552,40.0,2993.2,2492.6,2128.6
28216.592,40.0,2988.8,2525.8,2137.4
28216.632,40.0,2959.2,2581.0,2159.4
28216.672,40.0,2895.4,2655.2,2191.8
28216.712,40.0,2792.2,2752.2,2243.2
28216.752,40.0,2664.2,2871.4,2322.4
28216.792,40.0,2498.6,2945.4,2442.8
28216.832,40.0,2349.8,2934.2,2625.0
28216.872,40.0,2239.6,2809.4,2806.2
28216.912,40.0,2174.0,2656.4,2906.0
28216.952,40.0,2175.0,2641.4,2883.0
28216.992,40.0,2220.6,2719.4,2771.2
28217.032,40.0,2308.6,2821.0,2628.4
28217.072,40.0,2440.2,2881.2,2468.8
28217.112,40.0,2600.2,2854.2,2342.6
28217.152,40.0,2743.6,2748.2,2251.4
28217.192,40.0,2837.8,2638.6,2193.0
28217.232,40.0,2892.4,2550.0,2157.2
28217.272,40.0,2918.4,2492.0,2136.2
