199053.505,40.0,3001.8,3165.4,2354.6
199053.545,40.0,2988.0,3177.6,2362.6
199053.585,40.0,2973.0,3182.2,2367.0
199053.625,40.0,2954.8,3194.0,2373.8
199053.665,40.0,2947.8,3198.8,2378.2
199053.705,40.0,2932.4,3209.0,2387.4
199053.745,40.0,2918.8,3217.2,2392.4
199053.785,40.0,2909.4,3228.6,2399.0
199053.825,40.0,2899.4,3233.2,2406.6
199053.865,40.0,2887.4,3245.8,2412.6
199053.905,40.0,2874.4,3255.0,2419.0
199053.945,40.0,2863.2,3261.6,2424.6
199053.985,40.0,2851.0,3274.4,2429.8
199054.025,40.0,2840.6,3282.6,2442.0
199054.065,40.0,2830.2,3287.2,2445.0
199054.105,40.0,2818.6,3293.0,2453.0
199054.145,40.0,2803.8,3293.6,2460.8
199054.192,47.0,2787.4,3302.8,2467.0
199054.232,40.0,2773.0,3306.0,2479.6
199054.272,40.0,2762.0,3310.6,2484.4
199054.312,40.0,2747.2,3314.2,2491.8
199054.352,40.0,2738.4,3308.4,2501.0
199054.392,40.0,2723.6,3309.6,2506.4
199054.432,40.0,2713.6,3308.2,2515.2
199054.472,40.0,2697.4,3309.6,2520.2
199054.512,40.0,2686.2,3305.6,2527.6
199054.552,40.0,2673.6,3304.0,2533.6
199054.592,40.0,2671.4,3306.8,2534.8
199054.632,40.0,2689.8,3311.6,2529.4
199054.672,40.0,2742.0,3312.0,2497.4
199054.712,40.0,2826.2,3293.4,2450.8
199054.752,40.0,2936.6,3244.0,2389.4
199054.792,40.0,3057.4,3173.2,2335.4
199054.832,40.0,3173.4,3087.0,2295.0
199054.872,40.0,3260.6,3016.2,2263.6
199054.912,40.0,3315.6,2968.8,2244.4
199054.952,40.0,3320.8,2962.8,2239.6
199054.992,40.0,3281.0,3005.0,2256.6
199055.032,40.0,3214.2,3041.8,2278.4
199055.072,40.0,3113.4,3076.2,2303.4
199055.112,40.0,2995.4,3114.6,2342.2
199055.152,40.0,2866.4,3128.8,2386.0
199055.192,40.0,2741.0,3112.4,2433.0
199055.232,40.0,2648.0,3070.0,2465.2
199055.272,40.0,2605.8,3025.8,2474.4
199055.312,40.0,2623.4,2998.8,2449.6
199055.352,40.0,2700.8,3015.2,2410.8
199055.392,40.0,2847.8,3068.2,2372.6
199055.432,40.0,3051.4,3079.8,2316.0
199055.472,40.0,3256.8,3033.2,2266.4
199055.512,40.0,3251.6,2847.4,2215.6
199055.552,40.0,3158.8,2766.6,2197.4
199055.592,40.0,3216.6,2757.6,2192.4
199055.632,40.0,3399.0,2826.0,2196.2
199055.672,40.0,3384.2,2860.2,2212.6
199055.712,40.0,3311.4,2859.6,2223.2
199055.752,40.0,3199.6,2826.8,2227.6
199055.792,40.0,3072.6,2787.4,2233.8
199055.832,40.0,2964.8,2744.6,2236.6
199055.872,40.0,2897.4,2710.4,2238.6
199055.912,40.0,2857.4,2693.4,2240.6
199055.952,40.0,2830.8,2688.2,2241.0
199055.992,40.0,2823.0,2694.2,2244.8
199056.032,40.0,2828.4,2710.4,2247.4
199056.072,40.0,2844.2,2727.0,2255.6
199056.112,40.0,2863.8,2757.2,2261.4
199056.152,40.0,2891.6,2791.4,2267.0
199056.192,40.0,2922.8,2823.4,2274.2
199056.232,40.0,2950.0,2862.4,2279.2
199056.272,40.0,2962.6,2898.0,2282.8
199056.312,40.0,2972.6,2919.2,2290.8
199056.352,40.0,2983.8,2939.2,2298.2
199056.392,40.0,2979.6,2953.0,2299.2
199056.432,40.0,2966.6,2963.8,2304.0
199056.472,40.0,2958.8,2968.2,2309.8
199056.512,40.0,2940.6,2978.0,2314.6
199056.552,40.0,2922.8,2968.4,2317.0
199056.592,40.0,2905.8,2972.4,2322.8
199056.632,40.0,2887.8,2967.6,2329.2
199056.672,40.0,2871.2,2968.2,2330.0
199056.712,40.0,2858.8,2974.6,2338.0
199056.752,40.0,2849.6,2983.4,2342.4
199056.792,40.0,2845.6,2992.4,2347.2
199056.832,40.0,2843.6,3013.6,2354.6
199056.872,40.0,2843.6,3029.4,2362.8
199056.912,40.0,2847.8,3052.8,2369.2
199056.952,40.0,2843.4,3075.8,2371.8
199056.992,40.0,2845.4,3096.2,2379.4
199057.032,40.0,2842.8,3115.0,2391.2
199057.072,40.0,2840.2,3130.6,2392.2
199057.112,40.0,2835.8,3146.8,2401.8
199057.152,40.0,2833.0,3168.6,2408.6
199057.192,40.0,2827.8,3185.8,2419.4
199057.232,40.0,2817.2,3192.6,2423.4
199057.272,40.0,2808.6,3202.0,2431.2
199057.312,40.0,2802.6,3210.4,2440.0
199057.352,40.0,2791.0,3222.0,2441.8
199057.392,40.0,2778.2,3226.0,2454.6
199057.432,40.0,2767.8,3225.8,2456.8
199057.472,40.0,2757.4,3230.8,2467.6
199057.512,40.0,2744.8,3233.4,2468.4
199057.552,40.0,2731.2,3233.4,2477.8
199057.592,40.0,2720.8,3231.8,2483.8
199057.632,40.0,2709.6,3236.0,2493.2
199057.672,40.0,2700.0,3235.4,2496.4
199057.712,40.0,2688.6,3242.0,2501.6
199057.752,40.0,2680.0,3242.8,2513.6
199057.792,40.0,2670.6,3256.6,2514.6
199057.832,40.0,2664.0,3262.0,2529.0
199057.872,40.0,2660.4,3267.0,2533.6
199057.912,40.0,2649.6,3275.8,2545.8
199057.952,40.0,2641.6,3284.2,2552.0
199057.992,40.0,2629.4,3287.4,2562.6
199058.032,40.0,2621.8,3289.4,2574.8
199058.072,40.0,2610.8,3281.8,2576.2
199058.112,40.0,2601.4,3274.4,2586.4
199058.152,40.0,2587.4,3270.0,2588.2
199058.192,40.0,2582.2,3258.8,2595.8
199058.232,40.0,2580.6,3256.2,2598.2
199058.272,40.0,2582.0,3264.8,2597.2
199058.312,40.0,2603.8,3291.2,2592.2
199058.352,40.0,2634.6,3309.4,2568.2
199058.392,40.0,2690.8,3320.6,2532.4
199058.432,40.0,2770.4,3325.2,2484.2
