89188.018,40.0,2015.2,2061.0,2047.2
89188.058,40.0,2008.8,2058.0,2045.2
89188.098,40.0,2010.0,2060.0,2043.8
89188.138,40.0,2008.8,2060.0,2045.6
89188.178,40.0,2016.6,2062.4,2045.8
89188.218,40.0,2014.0,2058.8,2043.8
89188.258,40.0,2013.0,2063.0,2043.2
89188.298,40.0,2012.8,2059.8,2043.2
89188.338,40.0,2015.0,2060.4,2045.2
89188.378,40.0,2011.2,2060.4,2047.4
89188.418,40.0,2011.8,2062.8,2046.0
89188.458,40.0,2014.8,2058.4,2045.8
89188.498,40.0,2011.0,2059.2,2044.8
89188.538,40.0,2012.4,2065.8,2045.4
89188.578,40.0,2010.2,2059.6,2044.4
89188.618,40.0,2014.0,2057.8,2045.8
89188.658,40.0,2013.4,2062.8,2048.0
89188.698,40.0,2016.2,2056.2,2044.0
89188.738,40.0,2018.0,2061.6,2046.0
89188.778,40.0,2016.4,2057.2,2043.6
89188.818,40.0,2015.2,2063.6,2042.8
89188.858,40.0,2012.4,2059.6,2045.0
89188.898,40.0,2010.6,2061.2,2043.8
89188.938,40.0,2014.4,2065.2,2046.2
89188.978,40.0,2011.6,2066.6,2043.8
89189.018,40.0,2013.6,2061.0,2044.8
89189.058,40.0,2014.2,2059.8,2045.0
89189.098,40.0,2010.6,2061.0,2046.0
89189.138,40.0,2017.0,2060.4,2040.4
89189.178,40.0,2016.8,2063.6,2044.8
89189.218,40.0,2012.8,2057.4,2045.6
89189.258,40.0,2011.2,2058.8,2045.4
89189.298,40.0,2015.0,2061.0,2046.6
89189.338,40.0,2016.8,2057.8,2044.0
89189.378,40.0,2013.6,2061.8,2044.4
89189.418,40.0,2013.2,2062.8,2044.4
89189.458,40.0,2015.0,2058.8,2043.2
89189.498,40.0,2017.0,2061.2,2043.0
89189.538,40.0,2012.6,2063.4,2046.8
89189.578,40.0,2012.4,2060.0,2044.0
89189.618,40.0,2016.0,2066.0,2042.2
89189.658,40.0,2013.2,2061.4,2042.2
89189.698,40.0,2010.8,2058.4,2045.8
89189.738,40.0,2017.8,2062.6,2040.6
89189.778,40.0,2016.4,2060.8,2046.2
89189.818,40.0,2009.2,2063.0,2043.2
89189.858,40.0,2015.8,2061.2,2047.2
89189.898,40.0,2014.0,2063.0,2044.8
89189.938,40.0,2012.2,2067.8,2043.8
89189.978,40.0,2015.2,2063.8,2044.0
89190.018,40.0,2013.0,2058.0,2045.4
89190.058,40.0,2013.8,2064.8,2042.4
