131595.038,40.0,2395.4,2537.4,2325.8
131595.078,40.0,2366.6,2571.0,2381.4
131595.118,40.0,2326.8,2618.0,2471.4
131595.158,40.0,2264.6,2613.0,2603.2
131595.198,40.0,2189.4,2543.0,2739.6
131595.238,40.0,2126.2,2413.0,2786.0
131595.278,40.0,2083.2,2292.4,2683.6
131595.318,40.0,2053.8,2197.8,2492.6
131595.358,40.0,2035.4,2150.6,2334.0
131595.398,40.0,2026.8,2120.4,2242.6
131595.438,40.0,2024.0,2107.8,2191.6
131595.478,40.0,2024.6,2108.0,2191.6
131595.518,40.0,2029.8,2123.4,2232.2
131595.558,40.0,2038.2,2146.4,2311.0
131595.598,40.0,2055.4,2194.6,2455.0
131595.638,40.0,2082.0,2285.6,2633.6
131595.678,40.0,2129.2,2408.4,2753.4
131595.718,40.0,2188.8,2543.6,2733.8
131595.758,40.0,2268.0,2633.6,2595.8
131595.798,40.0,2345.6,2635.0,2467.2
131595.838,40.0,2393.4,2603.2,2385.0
131595.878,40.0,2402.4,2583.0,2356.6
131595.918,40.0,2390.2,2600.4,2385.4
131595.958,40.0,2356.8,2628.0,2445.6
131595.998,40.0,2296.4,2632.8,2554.4
131596.038,40.0,2218.0,2572.6,2679.6
131596.078,40.0,2151.0,2466.2,2746.2
131596.118,40.0,2101.2,2341.6,2710.8
131596.158,40.0,2068.2,2247.2,2578.8
131596.198,40.0,2045.2,2179.4,2430.2
131596.238,40.0,2033.4,2145.6,2316.4
131596.278,40.0,2030.4,2126.4,2251.4
131596.318,40.0,2030.8,2122.2,2230.0
131596.358,40.0,2030.6,2126.0,2249.8
131596.398,40.0,2038.4,2147.2,2306.0
131596.438,40.0,2051.8,2191.4,2437.0
131596.478,40.0,2076.2,2264.0,2619.0
131596.518,40.0,2112.6,2382.6,2761.6
131596.558,40.0,2176.2,2522.6,2771.0
131596.598,40.0,2254.6,2629.0,2646.8
131596.638,40.0,2328.0,2650.6,2506.2
131596.678,40.0,2378.0,2625.0,2409.8
131596.718,40.0,2399.2,2592.8,2362.8
131596.758,40.0,2392.8,2591.6,2368.8
131596.798,40.0,2363.8,2606.4,2417.0
131596.838,40.0,2317.4,2615.8,2488.4
131596.878,40.0,2260.8,2604.6,2593.4
131596.918,40.0,2195.4,2536.6,2716.6
131596.958,40.0,2129.2,2424.4,2775.6
131596.998,40.0,2085.8,2316.4,2724.4
131597.038,40.0,2062.2,2234.4,2575.0
131597.078,40.0,2046.4,2175.6,2427.6
131597.118,40.0,2036.8,2150.2,2331.8
131597.158,40.0,2031.2,2130.8,2286.2
131597.198,40.0,2031.6,2133.4,2285.0
131597.238,40.0,2037.6,2154.6,2320.0
131597.278,40.0,2048.6,2186.2,2413.8
131597.318,40.0,2069.8,2241.0,2562.6
131597.358,40.0,2098.6,2337.8,2713.2
131597.398,40.0,2148.4,2464.2,2774.8
131597.438,40.0,2212.8,2582.0,2708.8
131597.478,40.0,2291.4,2648.0,2572.0
131597.518,40.0,2353.0,2641.4,2464.0
131597.558,40.0,2385.6,2616.0,2404.4
131597.598,40.0,2376.6,2610.4,2402.6
131597.638,40.0,2357.0,2628.6,2442.8
131597.678,40.0,2315.4,2628.2,2505.8
131597.718,40.0,2269.0,2610.8,2585.4
131597.758,40.0,2211.0,2558.0,2672.4
131597.798,40.0,2157.8,2474.4,2736.8
131597.838,40.0,2113.6,2368.6,2724.2
131597.878,40.0,2084.4,2281.4,2628.4
131597.918,40.0,2061.2,2214.4,2491.2
131597.958,40.0,2039.0,2159.2,2365.2
131597.998,40.0,2031.0,2123.2,2259.2
131598.038,40.0,2024.2,2105.8,2187.8
131598.078,40.0,2018.2,2093.6,2142.8
131598.118,40.0,2011.4,2080.2,2117.6
131598.158,40.0,2012.0,2074.4,2100.6
131598.198,40.0,2011.8,2069.8,2083.0
131598.238,40.0,2009.0,2068.0,2074.2
131598.278,40.0,2009.6,2065.8,2071.6
131598.318,40.0,2005.2,2063.2,2070.6
131598.358,40.0,2005.6,2060.8,2066.6
131598.398,40.0,2004.4,2065.0,2071.6
131598.438,40.0,2013.8,2063.0,2071.8
131598.478,40.0,2010.4,2069.8,2081.8
131598.518,40.0,2016.6,2081.8,2113.4
131598.558,40.0,2021.0,2097.4,2157.6
131598.598,40.0,2027.6,2119.2,2249.0
131598.638,40.0,2042.8,2162.0,2382.0
131598.678,40.0,2068.6,2235.4,2571.8
131598.718,40.0,2102.4,2342.6,2739.2
131598.758,40.0,2151.2,2473.2,2780.0
131598.798,40.0,2229.2,2591.0,2674.0
131598.838,40.0,2323.0,2635.8,2504.4
131598.878,40.0,2400.6,2587.4,2356.8
