22491.025,40.0,2364.6,2892.2,2625.4
22491.065,40.0,2283.8,2821.8,2734.8
22491.105,40.0,2220.4,2716.6,2821.0
22491.145,40.0,2172.4,2614.4,2863.8
22491.185,40.0,2141.0,2529.0,2856.6
22491.225,40.0,2130.2,2476.6,2846.4
22491.265,40.0,2126.8,2474.2,2830.2
22491.305,40.0,2145.6,2529.6,2843.4
22491.345,40.0,2180.0,2616.8,2832.8
22491.385,40.0,2237.4,2735.0,2778.8
22491.425,40.0,2319.0,2849.6,2680.4
22491.465,40.0,2422.0,2897.0,2542.6
22491.505,40.0,2544.0,2907.4,2434.4
22491.545,40.0,2655.0,2873.0,2352.4
22491.585,40.0,2746.4,2825.4,2297.0
22491.625,40.0,2804.2,2773.8,2261.6
22491.665,40.0,2826.6,2743.2,2246.6
22491.705,40.0,2827.8,2739.2,2245.0
22491.745,40.0,2802.8,2769.8,2259.4
22491.785,40.0,2763.8,2797.6,2283.0
22491.825,40.0,2717.8,2827.8,2313.0
22491.865,40.0,2665.0,2881.4,2354.0
22491.905,40.0,2599.2,2940.6,2416.0
22491.945,40.0,2510.8,2978.8,2499.6
22491.985,40.0,2416.0,2978.0,2610.0
22492.025,40.0,2325.6,2910.2,2723.2
22492.065,40.0,2244.8,2802.2,2829.2
22492.105,40.0,2187.0,2673.4,2895.6
22492.145,40.0,2146.4,2551.2,2897.2
22492.185,40.0,2120.2,2455.6,2855.0
22492.225,40.0,2106.6,2398.2,2772.2
22492.265,40.0,2118.0,2456.2,2858.4
22492.305,40.0,2119.4,2471.4,2874.8
22492.345,40.0,2119.8,2478.4,2910.4
22492.385,40.0,2118.2,2471.0,2908.2
22492.425,40.0,2116.4,2456.4,2882.4
22492.465,40.0,2118.6,2460.2,2891.4
22492.505,40.0,2118.8,2453.6,2864.2
22492.545,40.0,2117.2,2449.2,2830.8
22492.585,40.0,2118.2,2446.8,2820.4
22492.625,40.0,2113.8,2433.0,2791.8
22492.665,40.0,2115.4,2429.6,2786.6
22492.705,40.0,2112.0,2431.6,2789.0
22492.745,40.0,2116.0,2432.2,2794.2
22492.785,40.0,2115.6,2434.6,2787.6
22492.825,40.0,2117.8,2436.4,2796.8
22492.865,40.0,2114.2,2437.2,2795.4
22492.905,40.0,2116.6,2434.0,2793.4
22492.945,40.0,2116.6,2433.8,2790.8
22492.985,40.0,2115.2,2430.0,2786.6
22493.025,40.0,2115.8,2430.8,2785.8
22493.065,40.0,2115.8,2426.0,2787.2
22493.105,40.0,2114.6,2430.0,2785.2
22493.145,40.0,2115.0,2429.0,2785.6
22493.185,40.0,2117.0,2433.6,2794.0
22493.225,40.0,2115.0,2441.0,2823.2
22493.265,40.0,2127.4,2483.2,2852.8
22493.305,40.0,2153.0,2546.4,2826.8
22493.345,40.0,2195.4,2650.8,2795.0
22493.385,40.0,2259.8,2738.6,2708.0
22493.425,40.0,2335.8,2811.4,2609.6
22493.465,40.0,2424.8,2855.4,2512.6
22493.505,40.0,2503.4,2866.2,2439.6
22493.545,40.0,2571.2,2886.8,2403.6
22493.585,40.0,2601.4,2902.2,2391.0
22493.625,40.0,2587.4,2940.0,2421.6
22493.665,40.0,2539.6,2955.2,2458.0
22493.705,40.0,2465.6,2949.4,2524.4
22493.745,40.0,2380.6,2897.8,2599.0
22493.785,40.0,2296.4,2807.2,2676.2
22493.825,40.0,2228.2,2702.6,2753.0
22493.865,40.0,2178.2,2603.6,2805.4
22493.905,40.0,2139.0,2521.6,2846.2
22493.945,40.0,2115.2,2455.2,2848.8
22493.985,40.0,2105.8,2406.8,2783.0
22494.025,40.0,2114.8,2436.6,2803.4
22494.065,40.0,2130.8,2475.6,2801.2
22494.105,40.0,2153.6,2530.6,2783.6
22494.145,40.0,2200.2,2638.6,2772.2
22494.185,40.0,2259.0,2739.6,2710.6
22494.225,40.0,2321.4,2816.6,2631.0
22494.265,40.0,2386.2,2866.4,2569.4
22494.305,40.0,2446.0,2900.2,2514.2
22494.345,40.0,2486.6,2916.8,2478.0
22494.385,40.0,2507.6,2934.4,2475.8
22494.425,40.0,2496.8,2938.2,2491.6
22494.465,40.0,2470.0,2936.6,2517.6
22494.505,40.0,2438.4,2912.8,2535.2
22494.545,40.0,2385.8,2874.4,2573.0
22494.585,40.0,2333.4,2815.0,2610.8
22494.625,40.0,2280.2,2758.2,2667.8
22494.665,40.0,2232.0,2700.0,2730.6
22494.705,40.0,2193.4,2638.0,2790.4
22494.745,40.0,2161.2,2580.0,2847.4
22494.785,40.0,2137.6,2519.0,2878.6
22494.825,40.0,2123.2,2467.6,2871.6
22494.865,40.0,2109.0,2432.6,2808.8
22494.905,40.0,2117.6,2455.6,2849.2
22494.945,40.0,2118.0,2449.6,2817.2
22494.985,40.0,2115.4,2435.2,2793.8
22495.025,40.0,2113.4,2424.4,2785.6
22495.065,40.0,2114.2,2423.8,2789.2
22495.105,40.0,2114.8,2420.4,2787.0
22495.145,40.0,2110.4,2422.0,2792.8
22495.185,40.0,2112.4,2422.0,2795.6
22495.225,40.0,2111.6,2414.8,2791.6
22495.265,40.0,2110.8,2411.4,2788.2
22495.305,40.0,2109.8,2413.4,2789.8
22495.345,40.0,2108.6,2408.4,2789.8
22495.385,40.0,2111.4,2410.6,2797.8
22495.425,40.0,2106.8,2413.6,2794.2
22495.465,40.0,2110.8,2408.6,2799.2
22495.505,40.0,2108.6,2410.2,2793.0
22495.545,40.0,2106.8,2411.8,2795.2
22495.585,40.0,2112.0,2412.4,2795.6
22495.625,40.0,2108.4,2412.4,2797.0
22495.665,40.0,2108.8,2409.2,2798.2
22495.705,40.0,2105.0,2410.2,2791.4
22495.745,40.0,2109.6,2410.2,2781.8
22495.785,40.0,2111.2,2420.2,2786.4
22495.825,40.0,2122.4,2449.4,2802.8
22495.865,40.0,2143.2,2513.2,2801.4
22495.905,40.0,2186.6,2619.0,2781.2
22495.945,40.0,2251.8,2728.0,2710.2
22495.985,40.0,2330.2,2825.4,2623.0
22496.025,40.0,2420.6,2890.4,2533.8
22496.065,40.0,2503.0,2914.0,2467.4
22496.105,40.0,2569.2,2917.8,2418.4
22496.145,40.0,2604.8,2925.6,2401.2
22496.185,40.0,2592.8,2942.4,2417.2
22496.225,40.0,2542.6,2963.4,2462.4
22496.265,40.0,2466.8,2955.6,2523.8
22496.305,40.0,2368.0,2900.2,2618.4
22496.345,40.0,2280.6,2796.0,2713.2
22496.385,40.0,2206.8,2659.8,2760.0
22496.425,40.0,2153.4,2540.8,2791.2
22496.465,40.0,2124.8,2455.8,2797.0
22496.505,40.0,2109.0,2407.6,2777.4
22496.545,40.0,2125.6,2456.8,2802.8
22496.585,40.0,2155.2,2529.4,2785.6
22496.625,40.0,2202.2,2644.0,2760.0
22496.665,40.0,2273.0,2759.0,2691.0
22496.705,40.0,2358.8,2864.4,2606.4
22496.745,40.0,2452.8,2920.6,2523.6
22496.785,40.0,2532.6,2944.8,2461.8
22496.825,40.0,2589.6,2953.2,2421.0
22496.865,40.0,2615.8,2964.4,2414.2
22496.905,40.0,2584.4,2976.4,2434.4
22496.945,40.0,2542.8,2986.2,2479.0
22496.985,40.0,2475.2,2979.0,2529.8
22497.025,40.0,2398.6,2934.2,2599.8
22497.065,40.0,2324.0,2848.8,2665.2
22497.105,40.0,2247.0,2737.6,2724.4
22497.145,40.0,2190.4,2631.2,2771.0
22497.185,40.0,2152.8,2538.6,2802.8
22497.225,40.0,2121.4,2458.0,2812.6
22497.265,40.0,2106.0,2391.6,2763.0
22497.305,40.0,2120.0,2445.0,2817.4
22497.345,40.0,2138.2,2503.2,2815.8
22497.385,40.0,2175.4,2586.0,2784.2
22497.425,40.0,2232.2,2684.0,2719.2
22497.465,40.0,2311.8,2797.2,2631.8
22497.505,40.0,2405.4,2863.8,2533.6
22497.545,40.0,2497.4,2894.2,2456.2
22497.585,40.0,2591.0,2914.8,2404.2
22497.625,40.0,2647.0,2912.8,2375.2
22497.665,40.0,2666.6,2929.0,2372.4
22497.705,40.0,2627.4,2949.0,2404.8
22497.745,40.0,2555.0,2936.4,2437.8
22497.785,40.0,2475.4,2899.0,2484.0
22497.825,40.0,2391.6,2844.4,2547.6
22497.865,40.0,2315.6,2794.2,2619.2
22497.905,40.0,2256.0,2728.0,2700.6
22497.945,40.0,2205.2,2658.6,2773.8
22497.985,40.0,2160.8,2588.6,2864.8
22498.025,40.0,2129.8,2514.0,2897.6
22498.065,40.0,2116.2,2438.0,2841.2
22498.105,40.0,2113.2,2433.0,2801.0
22498.145,40.0,2130.6,2487.6,2848.2
22498.185,40.0,2159.4,2548.4,2800.0
22498.225,40.0,2198.2,2635.0,2755.0
22498.265,40.0,2263.4,2732.8,2687.2
22498.305,40.0,2347.6,2826.6,2594.6
22498.345,40.0,2439.6,2891.4,2510.6
22498.385,40.0,2529.8,2921.4,2451.4
22498.425,40.0,2609.4,2928.2,2403.2
22498.465,40.0,2664.2,2931.4,2374.8
22498.505,40.0,2674.4,2917.4,2361.4
22498.545,40.0,2673.2,2929.2,2366.8
22498.585,40.0,2656.6,2940.2,2383.8
22498.625,40.0,2642.4,2947.6,2395.4
22498.665,40.0,2619.6,2922.4,2391.6
22498.705,40.0,2602.8,2897.8,2387.6
22498.745,40.0,2575.2,2870.0,2388.8
22498.785,40.0,2558.2,2862.0,2401.2
22498.825,40.0,2541.4,2848.2,2399.4
22498.865,40.0,2537.6,2853.6,2406.6
22498.905,40.0,2538.0,2853.8,2409.2
22498.945,40.0,2546.0,2887.6,2421.4
22498.985,40.0,2549.2,2909.8,2430.0
22499.025,40.0,2550.0,2933.4,2443.8
22499.065,40.0,2552.6,2952.4,2451.8
22499.105,40.0,2550.2,2962.4,2457.6
22499.145,40.0,2544.2,2966.4,2464.0
22499.185,40.0,2529.4,2952.6,2470.6
22499.225,40.0,2514.4,2941.6,2471.8
22499.265,40.0,2498.2,2920.8,2472.8
22499.305,40.0,2487.6,2901.2,2470.8
22499.345,40.0,2471.8,2883.2,2475.2
22499.385,40.0,2466.8,2873.6,2477.2
22499.425,40.0,2460.6,2872.8,2482.6
