88583.504,40.0,2118.0,2454.4,2881.6
88583.544,40.0,2118.0,2455.4,2880.8
88583.584,40.0,2113.0,2456.6,2880.2
88583.624,40.0,2119.0,2453.8,2885.0
88583.664,40.0,2115.6,2457.2,2887.8
88583.704,40.0,2117.8,2457.0,2885.0
88583.744,40.0,2116.2,2455.2,2883.2
88583.784,40.0,2117.6,2456.4,2885.4
88583.824,40.0,2118.4,2456.2,2884.6
88583.864,40.0,2118.6,2455.0,2885.4
88583.904,40.0,2118.4,2457.8,2886.6
88583.944,40.0,2114.8,2455.8,2883.4
88583.984,40.0,2117.4,2455.6,2885.6
88584.024,40.0,2116.2,2458.4,2886.6
88584.064,40.0,2118.2,2455.2,2882.4
88584.104,40.0,2120.4,2456.6,2883.4
88584.144,40.0,2115.2,2457.6,2886.8
88584.184,40.0,2115.0,2456.4,2888.6
88584.224,40.0,2116.6,2455.0,2883.0
88584.264,40.0,2120.8,2457.2,2885.0
88584.304,40.0,2119.6,2459.4,2883.4
88584.344,40.0,2117.8,2457.8,2884.4
88584.384,40.0,2115.8,2455.4,2880.8
88584.424,40.0,2116.2,2454.6,2887.6
88584.464,40.0,2120.6,2455.8,2884.4
88584.504,40.0,2118.0,2454.8,2888.8
88584.544,40.0,2116.8,2458.4,2894.4
88584.584,40.0,2118.8,2478.4,2938.8
88584.624,40.0,2125.8,2541.6,3090.2
88584.664,40.0,2140.4,2622.8,3159.8
88584.704,40.0,2169.4,2752.8,3198.8
88584.744,40.0,2225.2,2932.4,3151.2
88584.784,40.0,2294.0,3108.2,3026.8
88584.824,40.0,2386.8,3247.2,2877.0
88584.864,40.0,2479.2,3348.4,2752.6
88584.904,40.0,2569.0,3395.6,2655.0
88584.944,40.0,2620.8,3420.0,2613.8
88584.984,40.0,2607.8,3415.4,2620.4
88585.024,40.0,2570.8,3418.8,2664.2
88585.064,40.0,2551.4,3403.6,2684.6
88585.104,40.0,2536.8,3401.4,2693.0
88585.144,40.0,2535.0,3398.0,2703.0
88585.184,40.0,2526.0,3397.8,2706.8
88585.224,40.0,2530.0,3402.6,2713.4
88585.264,40.0,2524.0,3410.2,2716.6
88585.304,40.0,2518.6,3419.6,2732.8
88585.344,40.0,2516.6,3435.0,2733.4
88585.384,40.0,2509.4,3462.0,2754.0
88585.424,40.0,2516.8,3451.4,2746.8
88585.464,40.0,2567.8,3398.4,2662.6
88585.504,40.0,2655.2,3335.4,2559.4
88585.544,40.0,2768.6,3222.2,2455.6
88585.584,40.0,2894.4,3085.8,2364.6
88585.624,40.0,2937.4,2853.8,2277.8
88585.664,40.0,2918.0,2667.4,2218.0
88585.704,40.0,2888.4,2543.0,2175.4
88585.744,40.0,2841.0,2466.4,2151.8
88585.784,40.0,2841.4,2447.6,2146.2
88585.824,40.0,2897.4,2474.4,2151.6
88585.864,40.0,2971.2,2555.2,2170.8
88585.904,40.0,3004.2,2679.0,2208.8
88585.944,40.0,2980.0,2875.2,2283.8
88585.984,40.0,2847.2,3085.8,2380.4
88586.024,40.0,2669.8,3238.4,2517.4
88586.064,40.0,2513.6,3277.6,2670.2
88586.104,40.0,2433.8,3258.4,2776.6
88586.144,40.0,2483.4,3285.6,2704.6
88586.184,40.0,2587.8,3260.4,2581.6
88586.224,40.0,2743.0,3177.0,2451.4
88586.264,40.0,2932.6,2985.8,2324.4
88586.304,40.0,3034.8,2758.8,2232.6
88586.344,40.0,3043.2,2590.4,2173.8
88586.384,40.0,2992.4,2476.0,2139.8
88586.424,40.0,2916.0,2409.0,2126.0
88586.464,40.0,2872.0,2380.0,2118.2
88586.504,40.0,2853.6,2383.0,2119.8
88586.544,40.0,2865.8,2410.6,2126.8
88586.584,40.0,2899.6,2472.8,2154.8
88586.624,40.0,2896.8,2571.2,2187.0
88586.664,40.0,2874.2,2712.8,2243.2
88586.704,40.0,2774.6,2886.0,2332.2
88586.744,40.0,2627.0,3016.2,2450.4
88586.784,40.0,2497.4,3071.6,2577.2
88586.824,40.0,2448.8,3130.2,2666.8
88586.864,40.0,2533.0,3202.2,2616.0
88586.904,40.0,2671.4,3198.8,2498.0
88586.944,40.0,2859.6,3086.8,2371.0
88586.984,40.0,3029.6,2885.8,2270.6
88587.024,40.0,3121.6,2697.4,2200.6
88587.064,40.0,3131.6,2561.2,2157.0
88587.104,40.0,3085.0,2475.2,2131.8
88587.144,40.0,3036.6,2439.2,2124.2
88587.184,40.0,2991.0,2426.8,2125.0
88587.224,40.0,2976.2,2454.0,2131.0
88587.264,40.0,2954.0,2492.8,2148.8
88587.304,40.0,2923.2,2572.0,2184.6
88587.344,40.0,2868.0,2680.2,2228.6
88587.384,40.0,2787.0,2825.4,2303.4
88587.424,40.0,2664.2,2948.2,2401.0
88587.464,40.0,2546.4,3041.4,2518.4
88587.504,40.0,2476.2,3125.6,2629.0
88587.544,40.0,2530.2,3216.8,2619.4
88587.584,40.0,2653.0,3233.4,2527.2
88587.624,40.0,2831.4,3145.8,2401.4
88587.664,40.0,3046.4,2957.8,2283.6
88587.704,40.0,3185.8,2748.8,2207.6
88587.744,40.0,3219.2,2585.4,2156.6
88587.784,40.0,3165.0,2471.0,2127.0
88587.824,40.0,3081.4,2407.0,2110.4
88587.864,40.0,3028.8,2387.0,2105.8
88587.904,40.0,2989.8,2396.2,2114.8
88587.944,40.0,2953.4,2423.4,2127.0
88587.984,40.0,2932.4,2465.2,2149.8
88588.024,40.0,2896.8,2541.0,2177.0
88588.064,40.0,2848.8,2639.6,2223.8
88588.104,40.0,2779.8,2770.4,2288.4
88588.144,40.0,2676.8,2905.2,2377.4
88588.184,40.0,2569.4,3022.2,2491.2
88588.224,40.0,2496.8,3134.4,2612.2
88588.264,40.0,2543.8,3258.4,2625.2
88588.304,40.0,2653.8,3302.2,2549.6
88588.344,40.0,2770.0,3286.2,2469.8
88588.384,40.0,2934.2,3175.0,2375.0
88588.424,40.0,3162.6,2989.0,2275.0
88588.464,40.0,3300.2,2759.0,2197.0
88588.504,40.0,3304.2,2582.8,2155.0
88588.544,40.0,3217.6,2474.6,2126.6
88588.584,40.0,3140.6,2414.0,2115.6
88588.624,40.0,3074.8,2393.6,2110.0
88588.664,40.0,3058.4,2405.4,2112.0
88588.704,40.0,3061.4,2435.6,2123.6
88588.744,40.0,3034.4,2477.8,2136.4
88588.784,40.0,3032.4,2552.4,2164.0
88588.824,40.0,2994.8,2644.0,2197.4
88588.864,40.0,2919.8,2765.6,2256.0
88588.904,40.0,2799.2,2892.8,2331.0
88588.944,40.0,2665.2,2996.6,2418.4
88588.984,40.0,2557.0,3058.0,2512.0
88589.024,40.0,2524.2,3120.2,2577.4
88589.064,40.0,2600.8,3175.6,2533.0
88589.104,40.0,2713.4,3179.6,2469.0
88589.144,40.0,2863.0,3098.6,2373.0
88589.184,40.0,3045.8,2934.4,2281.6
88589.224,40.0,3161.8,2747.8,2212.4
88589.264,40.0,3186.6,2595.8,2162.8
88589.304,40.0,3145.2,2481.6,2132.4
88589.344,40.0,3068.4,2414.2,2116.0
88589.384,40.0,2993.4,2375.0,2105.0
88589.424,40.0,2943.8,2366.0,2106.4
88589.464,40.0,2917.2,2381.0,2117.0
88589.504,40.0,2891.2,2404.0,2126.2
88589.544,40.0,2874.2,2438.6,2141.2
88589.584,40.0,2867.8,2497.4,2160.8
88589.624,40.0,2877.0,2593.6,2197.4
88589.664,40.0,2852.8,2724.2,2251.6
88589.704,40.0,2802.6,2889.8,2327.0
88589.744,40.0,2702.0,3029.8,2419.2
88589.784,40.0,2624.6,3157.2,2516.4
88589.824,40.0,2622.4,3247.4,2552.4
88589.864,40.0,2692.4,3268.2,2514.2
88589.904,40.0,2797.2,3281.2,2456.4
88589.944,40.0,2941.4,3216.4,2384.0
88589.984,40.0,3124.0,3047.0,2296.2
88590.024,40.0,3293.4,2842.8,2220.4
88590.064,40.0,3360.0,2656.6,2172.6
88590.104,40.0,3308.0,2522.6,2133.4
88590.144,40.0,3194.4,2434.6,2112.4
88590.184,40.0,3101.2,2389.6,2105.8
88590.224,40.0,3039.6,2381.4,2107.4
88590.264,40.0,2998.8,2395.8,2114.2
88590.304,40.0,2961.2,2419.6,2124.0
88590.344,40.0,2911.6,2452.4,2140.2
88590.384,40.0,2878.8,2508.8,2165.8
88590.424,40.0,2847.6,2582.8,2200.2
88590.464,40.0,2820.4,2703.6,2254.0
88590.504,40.0,2756.2,2837.4,2318.4
88590.544,40.0,2689.4,2979.0,2402.0
88590.584,40.0,2626.8,3105.4,2490.4
88590.624,40.0,2628.2,3207.6,2530.8
88590.664,40.0,2710.2,3238.6,2493.0
88590.704,40.0,2821.0,3231.2,2430.6
88590.744,40.0,2972.4,3135.8,2356.4
88590.784,40.0,3141.2,2975.0,2275.4
88590.824,40.0,3263.4,2791.8,2210.0
88590.864,40.0,3270.0,2630.4,2168.0
88590.904,40.0,3212.8,2529.6,2139.6
88590.944,40.0,3128.6,2464.8,2126.2
88590.984,40.0,3056.2,2446.2,2123.4
88591.024,40.0,3013.6,2454.6,2131.4
88591.064,40.0,2967.4,2483.2,2149.2
88591.104,40.0,2918.0,2543.2,2175.8
88591.144,40.0,2853.0,2615.2,2210.2
88591.184,40.0,2785.6,2706.8,2259.8
88591.224,40.0,2703.6,2802.2,2323.0
