121429.43,40.0,2717.8,2312.4,2102.4
121429.47,40.0,2761.2,2355.8,2111.0
121429.51,40.0,2786.6,2417.6,2132.4
121429.55,40.0,2808.8,2494.6,2163.8
121429.59,40.0,2777.8,2596.8,2204.2
121429.63,40.0,2714.0,2702.0,2261.2
121429.67,40.0,2617.6,2789.8,2338.8
121429.71,40.0,2515.8,2850.4,2419.4
121429.75,40.0,2424.0,2848.0,2512.2
121429.79,40.0,2360.0,2824.2,2586.8
121429.83,40.0,2334.4,2813.8,2614.4
121429.87,40.0,2359.4,2827.4,2585.2
121429.91,40.0,2420.8,2848.2,2519.4
121429.95,40.0,2505.6,2844.6,2428.4
121429.99,40.0,2612.2,2794.6,2336.4
121430.03,40.0,2720.2,2698.0,2256.2
121430.07,40.0,2792.2,2574.0,2194.8
121430.11,40.0,2803.2,2458.8,2146.2
121430.15,40.0,2770.8,2373.0,2116.8
121430.19,40.0,2712.4,2308.6,2098.2
121430.23,40.0,2652.4,2264.0,2083.2
121430.27,40.0,2611.8,2235.8,2076.8
121430.31,40.0,2589.0,2231.0,2071.0
121430.35,40.0,2609.4,2237.8,2077.2
121430.39,40.0,2644.0,2258.2,2081.6
121430.43,40.0,2694.8,2293.8,2094.4
121430.47,40.0,2750.8,2346.8,2113.8
121430.51,40.0,2784.6,2418.2,2133.4
121430.55,40.0,2802.8,2506.8,2170.8
121430.59,40.0,2767.2,2626.0,2217.6
121430.63,40.0,2689.6,2734.2,2283.6
121430.67,40.0,2581.4,2814.4,2365.0
121430.71,40.0,2480.2,2847.6,2450.8
121430.75,40.0,2403.8,2843.6,2531.2
121430.79,40.0,2369.0,2827.8,2573.4
121430.83,40.0,2377.0,2838.8,2568.4
121430.87,40.0,2435.6,2848.2,2506.2
121430.91,40.0,2509.8,2846.8,2430.6
121430.95,40.0,2603.2,2801.6,2348.8
121430.99,40.0,2695.8,2728.8,2276.4
121431.03,40.0,2762.0,2630.4,2217.8
121431.07,40.0,2793.8,2536.6,2176.0
121431.11,40.0,2800.8,2468.4,2145.2
121431.15,40.0,2786.8,2412.0,2131.4
121431.19,40.0,2773.4,2383.6,2121.6
121431.23,40.0,2762.6,2366.2,2113.0
121431.27,40.0,2760.0,2358.2,2114.0
121431.31,40.0,2766.2,2369.4,2115.6
121431.35,40.0,2776.6,2381.8,2124.8
121431.39,40.0,2775.6,2389.4,2123.0
121431.43,40.0,2779.0,2390.6,2123.8
121431.47,40.0,2782.2,2398.6,2128.0
121431.51,40.0,2786.8,2411.6,2133.6
121431.55,40.0,2789.6,2416.8,2131.2
121431.59,40.0,2791.6,2425.8,2137.4
121431.63,40.0,2796.8,2437.6,2138.4
121431.67,40.0,2805.2,2437.0,2141.2
121431.71,40.0,2797.8,2446.2,2139.8
121431.75,40.0,2801.0,2450.8,2148.4
121431.79,40.0,2806.2,2465.2,2153.6
121431.83,40.0,2805.4,2474.0,2153.8
121431.87,40.0,2806.0,2479.0,2152.8
121431.91,40.0,2801.0,2487.6,2153.8
121431.95,40.0,2804.8,2496.0,2159.8
121431.99,40.0,2799.6,2500.6,2165.6
121432.03,40.0,2802.0,2512.8,2167.6
121432.07,40.0,2802.8,2518.4,2173.4
121432.11,40.0,2799.6,2530.4,2174.2
121432.15,40.0,2796.2,2537.8,2175.0
121432.19,40.0,2800.0,2542.4,2181.8
121432.23,40.0,2798.2,2550.2,2182.0
121432.27,40.0,2791.6,2561.6,2188.8
121432.31,40.0,2789.4,2568.0,2191.6
121432.35,40.0,2786.6,2577.6,2197.0
121432.39,40.0,2785.6,2586.8,2198.4
121432.43,40.0,2782.4,2591.0,2203.2
121432.47,40.0,2782.4,2604.8,2207.8
121432.51,40.0,2773.0,2609.2,2212.0
121432.55,40.0,2767.0,2616.0,2216.6
121432.59,40.0,2763.8,2624.6,2218.2
121432.63,40.0,2762.6,2638.2,2220.0
121432.67,40.0,2757.0,2646.6,2224.8
121432.71,40.0,2754.8,2647.8,2231.0
121432.75,40.0,2747.0,2655.8,2237.6
121432.79,40.0,2740.2,2671.4,2244.6
121432.83,40.0,2736.0,2673.0,2245.0
121432.87,40.0,2728.6,2677.4,2250.4
121432.91,40.0,2719.6,2687.2,2253.0
121432.95,40.0,2719.4,2697.4,2258.4
121432.99,40.0,2711.4,2701.2,2261.4
121433.03,40.0,2704.4,2706.8,2266.0
121433.07,40.0,2698.0,2719.6,2272.0
121433.11,40.0,2696.8,2722.8,2277.4
121433.15,40.0,2692.2,2725.0,2277.6
121433.19,40.0,2679.4,2730.4,2283.2
121433.23,40.0,2674.8,2743.6,2289.8
121433.27,40.0,2665.8,2747.6,2296.6
121433.31,40.0,2661.2,2753.0,2301.4
121433.35,40.0,2656.2,2763.2,2312.0
121433.39,40.0,2641.0,2768.0,2313.0
121433.43,40.0,2638.8,2775.8,2319.4
121433.47,40.0,2631.8,2782.6,2321.6
121433.51,40.0,2630.0,2785.4,2328.4
121433.55,40.0,2624.0,2787.0,2335.6
121433.59,40.0,2611.8,2797.8,2343.0
121433.63,40.0,2615.0,2794.8,2340.2
121433.67,40.0,2623.4,2785.2,2329.6
121433.71,40.0,2650.0,2768.6,2312.8
121433.75,40.0,2688.2,2734.4,2283.0
121433.79,40.0,2727.6,2687.4,2250.2
121433.83,40.0,2763.4,2626.2,2215.6
121433.87,40.0,2793.2,2568.2,2184.0
121433.91,40.0,2803.2,2501.8,2163.4
121433.95,40.0,2798.0,2446.6,2146.0
121433.99,40.0,2786.4,2405.6,2130.4
121434.03,40.0,2765.2,2364.4,2112.4
121434.07,40.0,2732.0,2333.0,2109.6
121434.11,40.0,2705.6,2305.2,2091.8
121434.15,40.0,2669.8,2273.2,2087.2
121434.19,40.0,2640.8,2262.6,2082.2
121434.23,40.0,2608.8,2236.4,2077.6
121434.27,40.0,2587.0,2227.8,2070.6
121434.31,40.0,2574.0,2215.2,2072.2
121434.35,40.0,2569.4,2221.4,2070.0
121434.39,40.0,2574.4,2223.6,2068.8
121434.43,40.0,2584.6,2226.4,2072.0
121434.47,40.0,2594.2,2225.4,2075.2
121434.51,40.0,2604.0,2234.4,2078.0
121434.55,40.0,2615.2,2240.6,2075.8
121434.59,40.0,2620.2,2242.8,2076.0
121434.63,40.0,2623.4,2247.0,2078.0
121434.67,40.0,2631.4,2251.0,2080.6
121434.71,40.0,2636.2,2253.2,2082.0
121434.75,40.0,2643.4,2254.6,2080.6
121434.79,40.0,2643.8,2258.6,2082.0
121434.83,40.0,2654.2,2262.4,2085.2
121434.87,40.0,2647.0,2262.6,2088.4
121434.91,40.0,2655.4,2266.8,2082.2
121434.95,40.0,2656.2,2265.4,2084.4
121434.99,40.0,2653.2,2270.4,2083.8
121435.03,40.0,2649.8,2265.4,2083.6
121435.07,40.0,2651.2,2262.0,2086.0
121435.11,40.0,2655.4,2269.0,2083.6
121435.15,40.0,2658.0,2266.8,2087.6
121435.19,40.0,2651.2,2263.6,2082.0
121435.23,40.0,2653.0,2270.2,2082.4
121435.27,40.0,2654.6,2269.2,2086.4
121435.31,40.0,2660.8,2271.4,2082.2
121435.35,40.0,2666.6,2272.0,2084.0
121435.39,40.0,2673.2,2279.8,2086.8
121435.43,40.0,2684.2,2283.0,2085.6
121435.47,40.0,2696.2,2293.2,2095.6
121435.51,40.0,2700.8,2299.0,2094.4
121435.55,40.0,2702.4,2303.6,2095.6
121435.59,40.0,2710.4,2309.8,2098.2
121435.63,40.0,2723.2,2315.4,2098.0
121435.67,40.0,2720.2,2323.2,2101.2
121435.71,40.0,2732.0,2326.4,2105.8
121435.75,40.0,2735.2,2339.2,2106.2
121435.79,40.0,2736.8,2342.0,2108.6
121435.83,40.0,2744.8,2343.0,2112.4
121435.87,40.0,2746.4,2349.4,2114.8
121435.91,40.0,2753.8,2356.8,2112.0
121435.95,40.0,2759.4,2365.2,2114.0
121435.99,40.0,2761.6,2367.4,2115.0
121436.03,40.0,2768.2,2373.4,2114.4
121436.07,40.0,2774.0,2378.2,2119.8
121436.11,40.0,2781.6,2385.0,2118.0
121436.15,40.0,2778.8,2390.2,2120.8
121436.19,40.0,2781.0,2398.2,2126.0
121436.23,40.0,2780.2,2402.6,2128.8
121436.27,40.0,2786.0,2408.4,2129.2
121436.31,40.0,2790.2,2412.6,2132.8
121436.35,40.0,2793.6,2417.4,2136.2
121436.39,40.0,2799.0,2427.2,2134.4
121436.43,40.0,2793.6,2433.0,2138.0
121436.47,40.0,2797.0,2438.0,2142.0
121436.51,40.0,2800.0,2447.2,2143.2
121436.55,40.0,2798.0,2454.0,2143.2
121436.59,40.0,2797.6,2457.0,2148.4
121436.63,40.0,2801.0,2467.0,2151.2
121436.67,40.0,2801.4,2471.0,2153.4
121436.71,40.0,2802.4,2480.2,2154.0
121436.75,40.0,2801.8,2487.0,2159.8
121436.79,40.0,2798.4,2491.0,2163.4
121436.83,40.0,2802.2,2499.0,2160.6
121436.87,40.0,2801.8,2500.6,2164.2
121436.91,40.0,2800.8,2508.6,2168.8
121436.95,40.0,2803.4,2518.6,2170.8
121436.99,40.0,2796.0,2522.8,2175.6
121437.03,40.0,2800.6,2529.4,2174.2
121437.07,40.0,2801.0,2533.8,2180.4
121437.11,40.0,2798.4,2541.4,2180.4
121437.15,40.0,2792.6,2547.2,2184.8
121437.19,40.0,2797.0,2558.6,2188.2
121437.23,40.0,2796.6,2561.8,2188.6
121437.27,40.0,2790.8,2569.4,2193.4
121437.31,40.0,2791.4,2575.2,2193.8
121437.35,40.0,2786.6,2581.0,2201.8
121437.39,40.0,2783.2,2588.2,2200.0
121437.43,40.0,2783.6,2598.8,2205.4
121437.47,40.0,2778.6,2601.6,2211.4
121437.51,40.0,2774.6,2607.4,2210.6
121437.55,40.0,2765.8,2614.4,2214.2
121437.59,40.0,2769.6,2625.0,2217.8
121437.63,40.0,2763.0,2629.8,2226.4
121437.67,40.0,2761.6,2634.8,2227.8
121437.71,40.0,2761.8,2641.6,2226.6
121437.75,40.0,2751.4,2648.8,2230.4
121437.79,40.0,2750.2,2653.2,2234.6
121437.83,40.0,2744.2,2656.4,2242.2
121437.87,40.0,2743.4,2661.8,2239.2
121437.91,40.0,2735.6,2671.2,2242.8
121437.95,40.0,2736.2,2675.8,2244.6
121437.99,40.0,2732.2,2681.8,2251.2
121438.03,40.0,2730.2,2689.6,2252.6
121438.07,40.0,2719.6,2693.2,2256.6
121438.11,40.0,2719.2,2700.0,2262.2
121438.15,40.0,2712.6,2705.4,2268.0
121438.19,40.0,2707.0,2715.4,2267.4
121438.23,40.0,2700.2,2717.2,2273.4
121438.27,40.0,2694.0,2723.0,2270.6
121438.31,40.0,2690.6,2728.0,2278.2
121438.35,40.0,2687.8,2732.2,2287.0
