41676.016,40.0,2408.8,2460.6,2263.4
41676.056,40.0,2397.6,2514.2,2317.4
41676.096,40.0,2361.4,2593.0,2407.4
41676.136,40.0,2289.0,2631.2,2567.2
41676.176,40.0,2191.6,2554.0,2751.4
41676.216,40.0,2121.4,2399.8,2811.0
41676.256,40.0,2074.2,2264.8,2661.0
41676.296,40.0,2045.2,2180.6,2451.2
41676.336,40.0,2036.6,2132.2,2292.2
41676.376,40.0,2026.8,2111.2,2212.8
41676.416,40.0,2020.8,2100.6,2173.8
41676.456,40.0,2025.4,2105.8,2185.6
41676.496,40.0,2033.8,2126.6,2232.2
41676.536,40.0,2042.6,2151.2,2356.0
41676.576,40.0,2060.0,2233.2,2595.2
41676.616,40.0,2112.2,2388.8,2818.0
41676.656,40.0,2198.6,2570.0,2762.0
41676.696,40.0,2308.8,2648.8,2539.4
41676.736,40.0,2392.2,2606.2,2382.8
41676.776,40.0,2427.6,2551.2,2310.4
41676.816,40.0,2426.8,2536.6,2308.0
41676.856,40.0,2396.8,2565.6,2352.6
41676.896,40.0,2340.8,2584.2,2425.8
41676.936,40.0,2266.0,2578.4,2544.8
41676.976,40.0,2191.0,2522.8,2697.6
41677.016,40.0,2119.2,2401.2,2780.0
41677.056,40.0,2075.4,2271.2,2676.4
41677.096,40.0,2045.0,2187.2,2477.6
41677.136,40.0,2033.4,2142.8,2321.2
41677.176,40.0,2027.4,2118.4,2231.8
41677.216,40.0,2027.8,2109.2,2202.8
41677.256,40.0,2027.4,2116.6,2212.4
41677.296,40.0,2036.6,2135.4,2271.6
41677.336,40.0,2043.4,2170.8,2424.4
41677.376,40.0,2070.6,2263.6,2677.8
41677.416,40.0,2131.4,2436.6,2851.0
41677.456,40.0,2230.4,2621.2,2713.4
41677.496,40.0,2345.8,2644.2,2468.0
41677.536,40.0,2425.0,2555.4,2318.6
41677.576,40.0,2444.8,2482.4,2259.6
41677.616,40.0,2435.0,2470.0,2255.6
41677.656,40.0,2398.8,2495.2,2291.2
41677.696,40.0,2370.2,2541.0,2358.0
41677.736,40.0,2322.6,2607.0,2478.2
41677.776,40.0,2243.2,2597.2,2649.2
41677.816,40.0,2155.4,2493.0,2801.4
41677.856,40.0,2100.0,2350.6,2782.0
41677.896,40.0,2066.8,2241.4,2610.2
41677.936,40.0,2045.4,2171.8,2419.4
41677.976,40.0,2034.6,2133.6,2289.0
41678.016,40.0,2026.0,2115.4,2222.6
