173415.506,40.0,2376.2,2838.0,2558.6
173415.546,40.0,2512.6,2841.6,2411.0
173415.586,40.0,2639.6,2770.6,2309.0
173415.626,40.0,2727.4,2675.8,2243.8
173415.666,40.0,2776.6,2594.2,2201.8
173415.706,40.0,2803.0,2538.6,2178.2
173415.746,40.0,2802.8,2518.0,2166.2
173415.786,40.0,2802.8,2535.8,2177.2
173415.826,40.0,2787.8,2585.6,2196.6
173415.866,40.0,2753.0,2650.4,2228.2
173415.906,40.0,2687.4,2735.8,2283.4
173415.946,40.0,2585.4,2811.6,2361.2
173415.986,40.0,2451.6,2857.6,2481.8
173416.026,40.0,2328.2,2815.2,2618.6
173416.066,40.0,2228.8,2693.2,2753.0
173416.106,40.0,2155.8,2557.4,2816.6
173416.146,40.0,2148.4,2537.0,2819.0
173416.186,40.0,2193.8,2639.2,2786.4
173416.226,40.0,2276.2,2767.6,2679.4
173416.266,40.0,2388.2,2845.6,2541.4
173416.306,40.0,2509.6,2839.8,2414.0
173416.346,40.0,2619.6,2793.0,2328.6
173416.386,40.0,2694.6,2722.0,2275.2
173416.426,40.0,2737.4,2672.2,2238.2
173416.466,40.0,2761.2,2636.2,2219.0
173416.506,40.0,2761.2,2631.4,2220.0
173416.546,40.0,2741.2,2669.2,2237.4
173416.586,40.0,2707.6,2714.6,2267.2
173416.626,40.0,2630.8,2782.2,2324.4
173416.666,40.0,2517.8,2842.6,2416.6
173416.706,40.0,2390.2,2847.0,2538.0
173416.746,40.0,2273.0,2762.6,2687.8
173416.786,40.0,2186.2,2625.0,2796.8
173416.826,40.0,2140.4,2508.2,2821.8
173416.866,40.0,2144.6,2534.0,2815.0
173416.906,40.0,2200.0,2649.2,2778.6
173416.946,40.0,2287.8,2775.6,2660.0
173416.986,40.0,2408.8,2846.8,2518.0
173417.026,40.0,2533.0,2833.0,2395.8
173417.066,40.0,2637.6,2770.2,2308.8
173417.106,40.0,2719.6,2689.8,2252.2
173417.146,40.0,2758.0,2636.2,2220.8
173417.186,40.0,2778.6,2603.4,2202.0
173417.226,40.0,2777.0,2606.6,2206.8
173417.266,40.0,2756.4,2633.8,2224.2
173417.306,40.0,2723.4,2691.2,2252.8
173417.346,40.0,2657.6,2764.4,2304.6
173417.386,40.0,2542.4,2832.6,2393.4
173417.426,40.0,2410.0,2849.8,2513.6
173417.466,40.0,2287.0,2780.4,2667.4
173417.506,40.0,2200.0,2643.6,2787.6
173417.546,40.0,2136.8,2501.0,2828.8
173417.586,40.0,2109.6,2430.0,2811.0
173417.626,40.0,2126.6,2476.4,2824.2
