163845.038,40.0,2656.2,2176.4,2053.4
163845.078,40.0,2734.8,2197.0,2060.8
163845.118,40.0,2875.6,2238.6,2064.6
163845.158,40.0,3010.0,2299.6,2079.4
163845.198,40.0,3142.6,2409.0,2108.0
163845.238,40.0,3166.0,2576.0,2147.0
163845.278,40.0,3035.8,2783.8,2210.2
163845.318,40.0,2819.0,2970.4,2291.8
163845.358,40.0,2637.4,3069.2,2372.6
163845.398,40.0,2527.4,3109.4,2459.8
163845.438,40.0,2510.6,3111.2,2472.8
163845.478,40.0,2656.2,3117.0,2402.6
163845.518,40.0,2885.0,3001.6,2308.4
163845.558,40.0,3142.6,2824.8,2231.2
163845.598,40.0,3272.4,2634.2,2168.0
163845.638,40.0,3258.4,2490.4,2128.8
163845.678,40.0,3133.6,2386.0,2103.4
163845.718,40.0,3003.2,2314.0,2084.8
163845.758,40.0,2932.0,2269.2,2076.6
163845.798,40.0,2859.6,2242.0,2069.0
163845.838,40.0,2815.2,2215.0,2062.2
163845.878,40.0,2777.6,2205.6,2057.2
163845.918,40.0,2777.6,2198.2,2055.6
163845.958,40.0,2796.6,2203.6,2059.2
163845.998,40.0,2873.8,2222.6,2064.8
163846.038,40.0,3008.4,2286.6,2076.8
163846.078,40.0,3208.6,2419.2,2104.6
163846.118,40.0,3197.4,2624.8,2156.6
163846.158,40.0,2949.6,2873.6,2242.8
163846.198,40.0,2658.4,3009.0,2354.2
163846.238,40.0,2456.8,3032.4,2472.4
163846.278,40.0,2395.0,3071.8,2555.2
163846.318,40.0,2558.4,3092.4,2457.8
163846.358,40.0,2789.0,3016.6,2349.8
163846.398,40.0,3028.8,2832.4,2248.2
163846.438,40.0,3263.8,2650.4,2179.8
163846.478,40.0,3308.0,2470.8,2120.4
163846.518,40.0,3144.2,2329.2,2084.0
163846.558,40.0,3002.0,2244.4,2068.0
163846.598,40.0,2724.6,2185.2,2055.2
163846.638,40.0,2624.4,2155.4,2051.0
163846.678,40.0,2572.2,2141.8,2048.6
163846.718,40.0,2582.4,2137.0,2042.0
163846.758,40.0,2643.0,2152.8,2046.2
163846.798,40.0,2752.8,2173.8,2049.4
163846.838,40.0,2929.6,2228.2,2063.0
163846.878,40.0,3142.4,2332.8,2086.6
163846.918,40.0,3279.6,2502.0,2121.6
163846.958,40.0,3165.2,2756.6,2189.0
163846.998,40.0,2868.4,3020.2,2293.6
163847.038,40.0,2590.4,3147.4,2430.6
163847.078,40.0,2437.6,3139.2,2541.0
163847.118,40.0,2541.2,3492.0,2625.0
163847.158,40.0,2835.6,3541.4,2474.0
163847.198,40.0,3136.6,3120.4,2309.6
163847.238,40.0,3482.4,2843.2,2204.0
163847.278,40.0,3639.4,2573.4,2137.0
163847.318,40.0,3333.6,2368.8,2096.4
163847.358,40.0,3005.4,2255.2,2070.0
163847.398,40.0,2787.0,2187.6,2053.4
163847.438,40.0,2628.8,2150.0,2046.6
163847.478,40.0,2549.2,2131.0,2043.6
163847.518,40.0,2542.8,2129.0,2040.4
163847.558,40.0,2605.8,2147.0,2047.0
163847.598,40.0,2691.4,2166.8,2051.4
163847.638,40.0,2824.6,2210.0,2061.8
163847.678,40.0,3039.4,2288.4,2071.2
163847.718,40.0,3236.8,2432.0,2106.8
163847.758,40.0,3226.0,2669.6,2168.0
163847.798,40.0,2967.4,2949.6,2256.0
163847.838,40.0,2665.8,3115.2,2383.4
163847.878,40.0,2447.4,3134.0,2529.2
163847.918,40.0,2352.0,3076.0,2620.6
163847.958,40.0,2390.4,3215.2,2650.6
163847.998,40.0,2580.8,3292.4,2508.4
163848.038,40.0,2806.8,2981.0,2328.0
163848.078,40.0,3073.4,2786.0,2230.0
163848.118,40.0,3224.8,2578.0,2160.8
163848.158,40.0,3176.6,2404.2,2110.8
163848.198,40.0,3079.2,2296.6,2086.8
163848.238,40.0,2861.6,2220.2,2061.2
163848.278,40.0,2696.2,2172.2,2048.8
163848.318,40.0,2532.4,2141.4,2045.4
163848.358,40.0,2518.6,2124.2,2042.6
163848.398,40.0,2558.6,2136.2,2045.0
163848.438,40.0,2662.2,2158.8,2046.4
163848.478,40.0,2825.8,2210.8,2060.0
163848.518,40.0,3039.6,2302.6,2083.0
163848.558,40.0,3216.6,2452.6,2113.0
163848.598,40.0,3202.2,2692.6,2174.2
163848.638,40.0,2947.2,2999.4,2267.4
163848.678,40.0,2650.6,3216.0,2413.6
163848.718,40.0,2433.2,3234.8,2588.2
163848.758,40.0,2370.6,3344.6,2762.6
163848.798,40.0,2540.4,3667.0,2721.4
163848.838,40.0,2780.0,3216.8,2428.8
163848.878,40.0,3039.4,2946.4,2286.2
163848.918,40.0,3287.2,2715.0,2183.6
163848.958,40.0,3306.4,2500.6,2126.8
163848.998,40.0,3172.4,2356.0,2094.2
163849.038,40.0,2974.2,2262.8,2073.4
163849.078,40.0,2804.0,2205.2,2059.2
163849.118,40.0,2656.6,2163.4,2050.4
163849.158,40.0,2513.4,2137.6,2045.8
163849.198,40.0,2542.2,2142.0,2049.0
163849.238,40.0,2636.0,2160.4,2050.6
163849.278,40.0,2797.8,2195.4,2051.0
163849.318,40.0,3025.0,2273.2,2073.0
163849.358,40.0,3277.0,2418.0,2104.4
163849.398,40.0,3316.6,2675.6,2157.4
163849.438,40.0,3041.8,3025.8,2256.0
163849.478,40.0,2692.2,3296.2,2411.4
163849.518,40.0,2465.2,3323.2,2596.0
163849.558,40.0,2475.8,3520.2,2683.6
163849.598,40.0,2726.8,3682.0,2556.6
163849.638,40.0,3111.0,3430.8,2372.6
163849.678,40.0,3335.0,2953.8,2241.6
163849.718,40.0,3591.8,2677.0,2156.8
163849.758,40.0,3455.8,2440.0,2107.2
163849.798,40.0,3152.6,2302.2,2080.0
163849.838,40.0,2940.4,2222.6,2058.8
163849.878,40.0,2668.8,2171.8,2050.8
163849.918,40.0,2580.8,2143.0,2044.0
163849.958,40.0,2542.4,2133.4,2041.0
163849.998,40.0,2572.8,2136.8,2043.2
163850.038,40.0,2611.0,2145.2,2042.8
163850.078,40.0,2686.0,2166.2,2049.2
163850.118,40.0,2838.6,2209.8,2058.2
163850.158,40.0,3067.8,2287.8,2073.0
163850.198,40.0,3303.4,2439.0,2102.8
163850.238,40.0,3341.6,2665.4,2153.4
163850.278,40.0,3152.8,2961.0,2230.2
163850.318,40.0,2860.8,3212.6,2331.8
163850.358,40.0,2628.4,3313.4,2449.8
163850.398,40.0,2504.0,3306.2,2533.0
163850.438,40.0,2517.4,3279.8,2521.8
163850.478,40.0,2699.4,3291.2,2434.4
163850.518,40.0,2921.4,3096.0,2325.2
163850.558,40.0,3180.4,2884.8,2244.4
163850.598,40.0,3311.0,2666.2,2175.8
163850.638,40.0,3330.8,2480.8,2125.2
163850.678,40.0,3179.8,2350.8,2096.8
163850.718,40.0,2955.6,2260.6,2072.4
163850.758,40.0,2771.4,2201.0,2063.4
163850.798,40.0,2642.0,2160.8,2050.4
163850.838,40.0,2548.0,2143.2,2042.2
163850.878,40.0,2553.4,2141.2,2040.4
163850.918,40.0,2569.0,2148.4,2046.2
163850.958,40.0,2664.0,2165.8,2051.0
163850.998,40.0,2771.8,2201.2,2056.2
163851.038,40.0,2916.6,2256.0,2070.4
163851.078,40.0,3089.2,2343.2,2089.4
163851.118,40.0,3207.4,2493.0,2119.0
163851.158,40.0,3196.4,2705.6,2178.8
163851.198,40.0,3032.0,2946.2,2242.6
163851.238,40.0,2819.4,3125.0,2325.2
163851.278,40.0,2780.2,3218.2,2372.4
163851.318,40.0,2928.6,3158.6,2336.0
163851.358,40.0,3072.8,2904.2,2255.6
163851.398,40.0,3127.4,2666.0,2185.8
163851.438,40.0,3134.4,2506.8,2141.4
163851.478,40.0,3035.0,2382.0,2110.8
163851.518,40.0,2933.8,2302.4,2089.6
163851.558,40.0,2803.0,2242.8,2073.0
163851.598,40.0,2683.0,2203.0,2066.6
163851.638,40.0,2606.8,2177.6,2059.0
163851.678,40.0,2570.8,2157.8,2053.6
163851.718,40.0,2571.2,2157.2,2054.6
163851.758,40.0,2615.6,2169.6,2053.2
163851.798,40.0,2695.0,2195.8,2058.8
163851.838,40.0,2778.6,2224.2,2067.2
163851.878,40.0,2891.0,2277.0,2079.2
163851.918,40.0,3037.2,2354.8,2097.2
163851.958,40.0,3161.2,2479.8,2125.6
163851.998,40.0,3200.0,2668.6,2168.6
163852.038,40.0,3113.2,2900.2,2222.8
163852.078,40.0,2993.6,3171.6,2296.6
163852.118,40.0,2874.8,3416.2,2370.8
163852.158,40.0,2914.4,3610.4,2406.8
163852.198,40.0,3161.8,3560.4,2344.2
163852.238,40.0,3473.6,3160.0,2252.6
163852.278,40.0,3590.4,2783.0,2182.4
163852.318,40.0,3532.6,2549.6,2135.2
163852.358,40.0,3213.0,2377.8,2100.0
163852.398,40.0,2990.0,2284.0,2079.2
163852.438,40.0,2801.8,2227.8,2063.6
163852.478,40.0,2661.4,2190.4,2063.8
163852.518,40.0,2582.2,2167.0,2054.8
163852.558,40.0,2527.0,2154.0,2050.6
163852.598,40.0,2545.0,2154.8,2050.2
163852.638,40.0,2592.0,2157.0,2050.2
163852.678,40.0,2638.8,2174.6,2054.8
163852.718,40.0,2742.0,2200.8,2056.2
163852.758,40.0,2918.8,2243.2,2066.4
163852.798,40.0,3166.4,2336.6,2082.0
163852.838,40.0,3368.8,2498.2,2115.8
163852.878,40.0,3383.2,2749.8,2168.8
163852.918,40.0,3187.6,3064.8,2245.8
163852.958,40.0,2937.2,3349.2,2344.4
163852.998,40.0,2729.2,3531.2,2453.6
163853.038,40.0,2605.2,3555.6,2531.8
163853.078,40.0,2629.0,3535.8,2515.6
163853.118,40.0,2865.6,3519.2,2420.0
163853.158,40.0,3113.4,3161.4,2297.6
163853.198,40.0,3371.8,2855.2,2212.4
163853.238,40.0,3376.4,2598.4,2146.8
163853.278,40.0,3184.8,2420.8,2112.2
163853.318,40.0,2977.0,2313.2,2092.2
163853.358,40.0,2823.2,2245.6,2076.0
163853.398,40.0,2719.4,2210.4,2067.0
163853.438,40.0,2631.0,2181.0,2060.4
163853.478,40.0,2590.8,2167.4,2053.2
163853.518,40.0,2586.8,2166.6,2055.8
163853.558,40.0,2659.0,2183.6,2058.6
163853.598,40.0,2811.6,2214.4,2059.8
163853.638,40.0,2995.6,2286.0,2074.4
163853.678,40.0,3184.6,2412.8,2103.6
163853.718,40.0,3223.4,2610.6,2148.6
163853.758,40.0,3036.4,2862.6,2227.8
163853.798,40.0,2782.4,3075.6,2325.8
163853.838,40.0,2568.2,3178.4,2451.0
163853.878,40.0,2438.6,3143.4,2545.0
163853.918,40.0,2422.0,3178.2,2578.0
163853.958,40.0,2581.0,3189.8,2462.4
163853.998,40.0,2796.2,3001.6,2323.2
163854.038,40.0,3044.2,2805.4,2236.8
163854.078,40.0,3183.0,2630.0,2175.2
163854.118,40.0,3150.4,2468.4,2125.6
163854.158,40.0,3081.2,2366.2,2102.6
163854.198,40.0,2961.4,2291.6,2084.0
163854.238,40.0,2837.2,2235.8,2071.4
163854.278,40.0,2705.4,2191.0,2057.6
163854.318,40.0,2613.8,2162.2,2051.0
163854.358,40.0,2571.4,2153.2,2047.2
163854.398,40.0,2609.8,2162.8,2052.0
163854.438,40.0,2726.0,2187.6,2053.6
163854.478,40.0,2897.6,2244.2,2071.4
163854.518,40.0,3098.6,2345.2,2086.4
163854.558,40.0,3225.4,2510.2,2126.2
163854.598,40.0,3154.6,2759.0,2187.0
163854.638,40.0,2921.2,3019.8,2281.0
163854.678,40.0,2670.8,3207.0,2400.4
163854.718,40.0,2511.0,3220.0,2506.0
163854.758,40.0,2550.2,3359.0,2541.0
163854.798,40.0,2749.8,3268.0,2422.2
163854.838,40.0,3010.4,3065.8,2305.2
163854.878,40.0,3289.6,2851.0,2224.0
163854.918,40.0,3365.4,2602.6,2154.8
163854.958,40.0,3249.6,2426.8,2109.4
163854.998,40.0,3044.8,2306.4,2086.4
163855.038,40.0,2839.4,2230.0,2069.8
163855.078,40.0,2684.6,2183.0,2056.0
163855.118,40.0,2576.6,2158.2,2052.8
163855.158,40.0,2513.6,2138.4,2046.8
163855.198,40.0,2520.2,2142.8,2046.2
163855.238,40.0,2594.0,2156.6,2047.6
163855.278,40.0,2670.0,2171.6,2048.6
163855.318,40.0,2761.0,2194.4,2060.4
163855.358,40.0,2914.0,2235.0,2065.0
163855.398,40.0,3105.0,2317.0,2080.6
163855.438,40.0,3280.8,2449.0,2111.6
163855.478,40.0,3286.0,2647.6,2159.4
163855.518,40.0,3095.8,2890.0,2227.8
163855.558,40.0,2843.4,3088.0,2315.2
163855.598,40.0,2631.4,3175.8,2417.6
163855.638,40.0,2518.6,3142.4,2475.4
163855.678,40.0,2594.0,3142.2,2436.0
