3814.036,40.0,2395.8,2573.6,2377.6
3814.076,40.0,2338.2,2641.8,2501.8
3814.116,40.0,2269.2,2639.6,2640.6
3814.156,40.0,2203.8,2568.4,2762.0
3814.196,40.0,2144.8,2455.6,2792.0
3814.236,40.0,2107.8,2358.4,2726.6
3814.276,40.0,2087.4,2290.8,2623.0
3814.316,40.0,2077.8,2256.0,2569.0
3814.356,40.0,2078.6,2267.8,2582.4
3814.396,40.0,2085.8,2286.2,2624.2
3814.436,40.0,2093.4,2310.2,2664.8
3814.476,40.0,2103.4,2339.8,2698.8
3814.516,40.0,2114.4,2371.0,2733.6
3814.556,40.0,2119.8,2386.4,2747.8
3814.596,40.0,2126.4,2402.2,2774.2
3814.636,40.0,2118.4,2399.8,2800.2
3814.676,40.0,2117.6,2393.0,2807.2
3814.716,40.0,2113.0,2390.4,2820.8
3814.756,40.0,2112.4,2393.6,2834.2
3814.796,40.0,2116.0,2394.0,2840.4
3814.836,40.0,2109.8,2380.4,2837.6
3814.876,40.0,2106.6,2377.8,2834.0
3814.916,40.0,2110.0,2374.6,2814.8
3814.956,40.0,2103.8,2365.8,2807.2
3814.996,40.0,2104.0,2359.6,2795.4
3815.036,40.0,2103.0,2357.0,2792.2
3815.076,40.0,2096.4,2346.2,2797.8
3815.116,40.0,2096.6,2339.6,2804.6
3815.156,40.0,2093.2,2331.4,2808.4
3815.196,40.0,2087.2,2322.4,2803.2
3815.236,40.0,2086.2,2303.2,2782.2
3815.276,40.0,2075.6,2280.8,2721.6
3815.316,40.0,2065.4,2244.2,2633.4
3815.356,40.0,2057.8,2203.0,2503.0
3815.396,40.0,2048.2,2167.8,2390.4
3815.436,40.0,2042.6,2145.8,2311.4
3815.476,40.0,2038.2,2137.6,2286.6
3815.516,40.0,2043.0,2157.2,2333.4
3815.556,40.0,2050.8,2192.0,2429.8
3815.596,40.0,2071.6,2250.4,2560.4
3815.636,40.0,2095.8,2319.6,2695.6
3815.676,40.0,2121.0,2394.8,2787.0
3815.716,40.0,2140.8,2468.6,2865.8
3815.756,40.0,2151.0,2509.8,2921.0
3815.796,40.0,2152.6,2508.6,2966.0
3815.836,40.0,2143.2,2489.6,2960.6
3815.876,40.0,2131.2,2458.6,2910.6
3815.916,40.0,2129.6,2432.4,2855.2
3815.956,40.0,2120.6,2403.2,2814.8
3815.996,40.0,2107.4,2370.0,2784.6
3816.036,40.0,2094.8,2325.0,2742.6
3816.076,40.0,2082.6,2284.0,2671.0
3816.116,40.0,2070.4,2243.2,2581.8
3816.156,40.0,2058.8,2210.2,2493.0
3816.196,40.0,2049.4,2187.0,2419.0
3816.236,40.0,2046.8,2165.8,2365.4
3816.276,40.0,2041.0,2150.4,2334.4
3816.316,40.0,2041.2,2144.8,2313.4
3816.356,40.0,2043.6,2148.0,2318.2
3816.396,40.0,2041.8,2155.6,2329.4
3816.436,40.0,2047.2,2165.8,2352.8
3816.476,40.0,2059.6,2202.6,2459.6
3816.516,40.0,2082.8,2263.2,2590.2
3816.556,40.0,2107.0,2341.6,2683.0
3816.596,40.0,2136.6,2429.4,2750.0
3816.636,40.0,2179.4,2521.8,2749.2
3816.676,40.0,2210.4,2560.8,2705.8
3816.716,40.0,2241.8,2600.0,2663.6
3816.756,40.0,2255.4,2614.2,2647.0
3816.796,40.0,2252.4,2614.4,2658.6
3816.836,40.0,2232.2,2593.0,2686.8
3816.876,40.0,2215.0,2572.8,2708.8
3816.916,40.0,2188.0,2538.0,2736.0
3816.956,40.0,2162.0,2483.6,2763.4
3816.996,40.0,2129.2,2409.4,2749.6
3817.036,40.0,2099.4,2328.0,2682.8
3817.076,40.0,2078.6,2256.8,2572.8
3817.116,40.0,2056.6,2202.8,2461.4
3817.156,40.0,2050.8,2180.0,2384.6
3817.196,40.0,2046.4,2167.4,2367.2
3817.236,40.0,2052.4,2178.2,2397.2
3817.276,40.0,2061.8,2211.6,2477.6
3817.316,40.0,2087.6,2278.0,2619.4
3817.356,40.0,2117.0,2373.8,2726.6
3817.396,40.0,2163.2,2481.4,2778.2
3817.436,40.0,2207.2,2570.0,2731.6
3817.476,40.0,2258.0,2631.8,2660.6
3817.516,40.0,2303.6,2648.4,2583.2
