208210.035,40.0,2117.0,2455.0,2868.6
208210.075,40.0,2117.4,2456.2,2866.0
208210.115,40.0,2118.0,2458.4,2866.4
208210.155,40.0,2120.4,2458.8,2866.0
208210.195,40.0,2119.4,2461.8,2867.8
208210.235,40.0,2117.2,2455.8,2870.4
208210.275,40.0,2120.2,2461.6,2864.4
208210.315,40.0,2118.0,2456.0,2865.8
208210.355,40.0,2117.2,2456.2,2867.2
208210.395,40.0,2120.0,2455.0,2867.8
208210.435,40.0,2118.4,2454.0,2866.8
208210.475,40.0,2117.6,2457.8,2867.4
208210.515,40.0,2117.0,2456.4,2867.2
208210.555,40.0,2118.8,2458.2,2864.0
208210.66,105.0,2119.2,2459.2,2864.0
208210.7,40.0,2113.8,2457.8,2867.8
208210.74,40.0,2118.4,2457.6,2870.2
208210.78,40.0,2120.6,2458.0,2864.6
208210.82,40.0,2114.6,2457.4,2866.4
208210.86,40.0,2119.0,2454.8,2866.8
208210.9,40.0,2118.4,2454.6,2869.2
208210.94,40.0,2115.8,2454.6,2865.0
208210.98,40.0,2120.4,2454.8,2868.0
208211.02,40.0,2119.2,2455.6,2871.0
208211.06,40.0,2117.0,2457.4,2867.0
208211.1,40.0,2115.6,2454.8,2871.4
208211.14,40.0,2116.0,2453.8,2868.0
208211.18,40.0,2117.4,2453.2,2870.6
208211.22,40.0,2116.6,2457.6,2870.2
208211.26,40.0,2118.0,2457.4,2865.6
208211.3,40.0,2116.4,2457.4,2867.2
208211.34,40.0,2119.4,2456.0,2867.2
208211.38,40.0,2115.2,2458.8,2866.8
208211.42,40.0,2118.4,2458.4,2868.2
208211.46,40.0,2120.2,2457.2,2870.8
208211.5,40.0,2117.0,2458.0,2868.2
208211.54,40.0,2115.6,2455.2,2871.8
208211.58,40.0,2118.4,2458.0,2868.2
208211.62,40.0,2119.6,2457.6,2869.0
208211.66,40.0,2119.4,2456.6,2867.6
208211.7,40.0,2115.4,2454.2,2866.2
208211.74,40.0,2119.0,2457.0,2866.0
208211.78,40.0,2117.0,2455.8,2868.4
208211.82,40.0,2117.4,2455.8,2871.2
208211.86,40.0,2114.8,2454.6,2867.8
208211.9,40.0,2117.0,2458.4,2870.4
208211.94,40.0,2116.6,2454.8,2869.8
208211.98,40.0,2117.4,2455.6,2868.6
208212.02,40.0,2117.8,2456.6,2868.6
208212.06,40.0,2117.4,2454.6,2865.6
208212.1,40.0,2117.2,2455.6,2864.0
208212.14,40.0,2118.0,2457.8,2867.8
208212.18,40.0,2118.8,2454.6,2865.8
208212.22,40.0,2120.6,2458.4,2866.4
208212.26,40.0,2119.2,2458.8,2867.2
208212.3,40.0,2116.6,2453.4,2869.6
208212.34,40.0,2115.8,2457.6,2868.0
208212.38,40.0,2115.0,2455.6,2866.6
208212.42,40.0,2114.2,2453.0,2869.0
208212.46,40.0,2118.8,2452.2,2870.2
208212.5,40.0,2118.0,2456.2,2869.0
208212.54,40.0,2117.4,2457.6,2866.2
208212.58,40.0,2117.0,2458.0,2871.0
208212.62,40.0,2116.4,2458.6,2866.0
208212.66,40.0,2117.8,2458.2,2869.0
208212.7,40.0,2116.0,2455.6,2868.0
208212.74,40.0,2115.8,2454.4,2869.0
208212.78,40.0,2116.8,2455.4,2869.2
208212.82,40.0,2116.6,2455.8,2867.4
208212.86,40.0,2117.4,2457.4,2870.0
208212.9,40.0,2119.2,2455.6,2869.2
208212.94,40.0,2117.4,2459.8,2863.6
208212.98,40.0,2115.0,2459.4,2866.4
208213.02,40.0,2117.2,2456.6,2867.4
208213.06,40.0,2116.0,2458.4,2870.8
208213.1,40.0,2120.6,2458.0,2866.0
208213.14,40.0,2119.8,2458.6,2871.2
208213.18,40.0,2117.2,2458.2,2866.2
208213.22,40.0,2118.2,2456.4,2868.0
208213.26,40.0,2116.2,2457.4,2870.8
