25694.608,40.0,2772.6,2838.4,2320.2
25694.648,40.0,2681.2,2899.2,2381.8
25694.688,40.0,2598.4,2950.6,2455.0
25694.728,40.0,2530.6,2981.6,2524.8
25694.768,40.0,2507.0,3000.0,2562.8
25694.808,40.0,2555.8,3016.8,2519.6
25694.848,40.0,2635.2,3010.6,2463.0
25694.888,40.0,2730.0,2964.6,2387.0
25694.928,40.0,2837.0,2891.6,2319.4
25694.968,40.0,2929.0,2778.6,2257.6
25695.008,40.0,2974.8,2656.2,2207.6
25695.048,40.0,2986.0,2553.2,2166.6
25695.088,40.0,2966.8,2473.0,2141.2
25695.128,40.0,2915.4,2409.8,2123.0
25695.168,40.0,2877.0,2373.2,2116.2
25695.208,40.0,2857.6,2351.0,2105.4
25695.248,40.0,2860.0,2353.8,2107.6
25695.288,40.0,2886.0,2374.8,2113.0
25695.328,40.0,2910.6,2392.4,2118.4
25695.368,40.0,2930.4,2417.4,2126.6
25695.408,40.0,2964.0,2443.4,2132.2
25695.448,40.0,3006.8,2488.0,2141.6
25695.488,40.0,3030.8,2537.8,2159.6
25695.528,40.0,3045.2,2600.6,2179.4
25695.568,40.0,3029.6,2673.0,2205.0
25695.608,40.0,2988.2,2760.0,2241.0
25695.648,40.0,2918.6,2853.2,2282.2
25695.688,40.0,2837.4,2920.4,2332.4
25695.728,40.0,2763.8,2953.8,2373.2
25695.768,40.0,2745.6,2935.0,2371.4
25695.808,40.0,2781.8,2874.6,2336.6
25695.848,40.0,2825.0,2798.2,2289.4
25695.888,40.0,2884.8,2727.2,2248.2
25695.928,40.0,2928.6,2656.0,2212.8
25695.968,40.0,2955.6,2583.8,2183.0
25696.008,40.0,2967.2,2528.6,2162.6
25696.048,40.0,2959.0,2489.0,2150.0
25696.088,40.0,2964.8,2463.0,2140.4
25696.128,40.0,2961.2,2448.6,2132.2
25696.168,40.0,2965.4,2448.6,2135.0
25696.208,40.0,2975.8,2469.6,2140.4
25696.248,40.0,2990.4,2493.0,2145.4
25696.288,40.0,2987.6,2506.6,2152.6
25696.328,40.0,2977.8,2516.6,2160.6
25696.368,40.0,2951.4,2539.2,2170.0
25696.408,40.0,2912.6,2560.2,2179.8
25696.448,40.0,2872.2,2592.2,2201.0
25696.488,40.0,2854.4,2642.2,2223.4
25696.528,40.0,2843.2,2727.8,2257.8
25696.568,40.0,2821.6,2831.2,2304.0
25696.608,40.0,2776.2,2926.8,2357.8
25696.648,40.0,2721.6,2986.2,2402.0
