172534.518,40.0,2094.6,2387.8,2795.8
172534.558,40.0,2094.6,2389.0,2799.2
172534.598,40.0,2095.0,2389.8,2800.2
172534.638,40.0,2096.6,2385.6,2798.8
172534.678,40.0,2094.6,2391.6,2800.6
172534.718,40.0,2096.2,2386.2,2800.2
172534.758,40.0,2096.6,2384.2,2801.4
172534.798,40.0,2101.2,2388.8,2802.2
172534.838,40.0,2094.8,2384.4,2803.2
172534.878,40.0,2097.0,2391.0,2799.2
172534.918,40.0,2096.0,2386.8,2799.4
172534.958,40.0,2096.2,2385.0,2797.0
172534.998,40.0,2097.0,2388.2,2800.0
172535.038,40.0,2093.2,2385.2,2800.4
172535.078,40.0,2098.0,2382.6,2800.2
172535.118,40.0,2096.0,2390.6,2798.8
172535.158,40.0,2093.6,2383.6,2797.2
172535.198,40.0,2095.8,2386.0,2799.2
172535.238,40.0,2096.8,2385.4,2799.8
172535.278,40.0,2098.4,2386.6,2798.4
172535.318,40.0,2095.4,2387.0,2799.8
172535.358,40.0,2095.2,2385.6,2802.6
172535.398,40.0,2098.2,2387.8,2798.8
172535.438,40.0,2098.4,2385.6,2795.2
172535.478,40.0,2097.8,2386.0,2799.6
172535.518,40.0,2095.2,2385.4,2797.2
172535.558,40.0,2094.4,2388.0,2798.0
172535.598,40.0,2098.6,2388.8,2798.4
172535.638,40.0,2094.8,2383.0,2803.6
172535.678,40.0,2098.2,2389.0,2800.8
172535.718,40.0,2095.4,2386.4,2792.6
172535.758,40.0,2099.8,2387.6,2801.0
172535.798,40.0,2094.8,2385.4,2798.6
172535.838,40.0,2097.6,2390.0,2798.0
172535.878,40.0,2095.2,2389.8,2804.4
172535.918,40.0,2096.2,2384.8,2799.0
172535.958,40.0,2096.6,2385.4,2797.6
172535.998,40.0,2097.0,2388.4,2799.2
172536.038,40.0,2099.8,2390.6,2800.2
172536.078,40.0,2095.2,2390.6,2800.4
172536.118,40.0,2098.2,2385.6,2800.6
172536.158,40.0,2092.4,2393.8,2797.8
172536.198,40.0,2095.6,2388.0,2796.0
172536.238,40.0,2096.2,2387.8,2797.8
172536.278,40.0,2096.4,2386.4,2797.4
172536.318,40.0,2095.8,2386.2,2802.4
172536.358,40.0,2093.0,2388.8,2793.8
172536.398,40.0,2094.4,2388.2,2804.0
172536.438,40.0,2100.8,2384.6,2800.2
172536.478,40.0,2094.8,2389.0,2798.2
172536.518,40.0,2098.6,2386.6,2798.8
172536.558,40.0,2098.4,2384.2,2797.8
172536.598,40.0,2095.8,2387.8,2794.6
172536.638,40.0,2096.6,2387.0,2798.2
172536.678,40.0,2096.8,2385.8,2795.0
172536.718,40.0,2094.6,2387.2,2797.4
172536.758,40.0,2101.8,2388.6,2795.2
172536.798,40.0,2098.8,2388.6,2797.8
172536.838,40.0,2096.8,2381.6,2800.2
172536.878,40.0,2099.4,2388.6,2800.0
172536.918,40.0,2094.8,2387.0,2797.0
172536.958,40.0,2094.4,2389.4,2802.4
172536.998,40.0,2096.4,2388.2,2801.0
172537.038,40.0,2099.4,2389.4,2794.0
172537.078,40.0,2094.4,2384.4,2801.6
172537.118,40.0,2098.2,2390.2,2798.4
172537.158,40.0,2098.6,2387.8,2795.8
172537.198,40.0,2096.8,2382.4,2799.4
172537.238,40.0,2097.4,2387.0,2800.2
172537.278,40.0,2103.6,2391.4,2795.2
172537.318,40.0,2096.8,2383.0,2799.8
172537.358,40.0,2098.6,2387.6,2799.2
172537.398,40.0,2096.2,2390.6,2800.6
172537.438,40.0,2096.2,2387.8,2799.6
172537.478,40.0,2093.4,2388.8,2799.2
172537.518,40.0,2095.6,2388.4,2798.2
172537.558,40.0,2096.8,2388.0,2798.4
172537.598,40.0,2092.2,2386.8,2804.2
172537.638,40.0,2096.0,2390.8,2801.8
172537.678,40.0,2105.0,2412.0,2811.4
172537.718,40.0,2120.0,2461.0,2827.4
172537.758,40.0,2144.6,2526.2,2829.4
172537.798,40.0,2178.4,2606.2,2807.2
172537.838,40.0,2221.0,2680.8,2761.4
172537.878,40.0,2269.2,2758.8,2690.8
172537.918,40.0,2326.6,2811.2,2622.4
172537.958,40.0,2365.2,2836.0,2569.6
172537.998,40.0,2396.4,2849.8,2535.6
172538.038,40.0,2420.6,2854.8,2514.8
172538.078,40.0,2425.0,2851.6,2504.0
172538.118,40.0,2412.6,2852.6,2513.4
172538.158,40.0,2401.8,2852.4,2525.8
172538.198,40.0,2397.8,2848.4,2532.8
172538.238,40.0,2398.4,2848.0,2531.4
172538.278,40.0,2408.6,2849.0,2520.8
172538.318,40.0,2422.8,2857.6,2505.0
172538.358,40.0,2445.8,2853.2,2481.0
172538.398,40.0,2472.6,2857.0,2458.6
172538.438,40.0,2491.4,2855.0,2440.2
172538.478,40.0,2512.0,2845.8,2420.2
172538.518,40.0,2528.6,2842.4,2401.6
172538.558,40.0,2544.4,2833.2,2383.0
172538.598,40.0,2565.0,2823.4,2367.2
172538.638,40.0,2588.8,2812.0,2355.0
172538.678,40.0,2609.8,2801.0,2337.4
172538.718,40.0,2627.2,2787.0,2319.8
172538.758,40.0,2649.0,2769.8,2304.4
172538.798,40.0,2660.6,2754.2,2295.8
172538.838,40.0,2668.2,2755.8,2295.8
172538.878,40.0,2656.6,2760.2,2304.0
172538.918,40.0,2640.0,2778.6,2309.4
172538.958,40.0,2631.0,2784.4,2319.6
172538.998,40.0,2622.2,2787.6,2326.4
172539.038,40.0,2617.6,2801.2,2336.0
172539.078,40.0,2596.0,2811.8,2348.4
172539.118,40.0,2568.4,2824.8,2372.2
172539.158,40.0,2520.2,2841.6,2411.8
172539.198,40.0,2457.8,2857.8,2468.6
172539.238,40.0,2385.6,2846.6,2546.6
172539.278,40.0,2315.4,2800.8,2640.2
172539.318,40.0,2253.6,2737.6,2715.4
172539.358,40.0,2230.8,2707.4,2743.6
172539.398,40.0,2264.6,2755.2,2707.0
172539.438,40.0,2327.2,2814.4,2622.2
172539.478,40.0,2405.8,2849.4,2523.0
172539.518,40.0,2498.6,2856.8,2432.0
172539.558,40.0,2571.2,2823.0,2369.6
172539.598,40.0,2615.4,2800.0,2332.8
172539.638,40.0,2612.2,2805.4,2333.2
172539.678,40.0,2578.4,2818.4,2362.0
172539.718,40.0,2533.8,2837.6,2397.6
172539.758,40.0,2486.6,2855.0,2445.0
172539.798,40.0,2429.4,2854.2,2499.6
172539.838,40.0,2364.0,2832.8,2572.0
172539.878,40.0,2299.8,2790.8,2657.6
