21008.513,40.0,3061.6,2596.4,2176.8
21008.553,40.0,3035.2,2673.0,2204.6
21008.593,40.0,2975.0,2767.0,2245.4
21008.633,40.0,2871.4,2886.0,2306.2
21008.673,40.0,2739.2,3017.4,2398.6
21008.713,40.0,2589.2,3109.0,2520.0
21008.753,40.0,2460.0,3138.0,2667.6
21008.793,40.0,2385.8,3121.8,2787.0
21008.833,40.0,2427.4,3141.4,2718.0
21008.873,40.0,2556.8,3148.6,2565.8
21008.913,40.0,2740.2,3064.8,2410.6
21008.953,40.0,2913.0,2885.6,2295.4
21008.993,40.0,3011.8,2700.8,2215.0
21009.033,40.0,3029.6,2552.0,2161.2
21009.073,40.0,2990.4,2439.4,2127.0
21009.113,40.0,2931.6,2374.8,2111.2
21009.153,40.0,2883.6,2332.8,2097.2
21009.193,40.0,2872.4,2321.6,2093.6
21009.233,40.0,2928.8,2344.8,2098.8
21009.273,40.0,3024.6,2401.0,2114.0
21009.313,40.0,3117.6,2484.8,2135.0
21009.353,40.0,3191.0,2631.0,2172.0
21009.393,40.0,3165.0,2842.0,2234.0
21009.433,40.0,3010.2,3088.6,2328.8
21009.473,40.0,2787.6,3291.4,2465.4
21009.513,40.0,2592.6,3355.2,2619.8
21009.553,40.0,2544.2,3312.4,2655.6
21009.593,40.0,2652.2,3264.0,2539.6
21009.633,40.0,2821.8,3147.2,2410.8
21009.673,40.0,3010.6,2960.6,2298.0
21009.713,40.0,3122.4,2753.6,2217.6
21009.753,40.0,3143.4,2590.0,2163.8
21009.793,40.0,3081.2,2474.0,2133.8
21009.833,40.0,3018.2,2396.8,2113.2
21009.873,40.0,2960.6,2364.2,2101.6
21009.913,40.0,2951.0,2362.0,2105.4
21009.953,40.0,3016.6,2404.2,2113.8
21009.993,40.0,3044.0,2457.2,2131.0
21010.033,40.0,3084.4,2556.4,2159.4
21010.073,40.0,3046.6,2690.4,2208.2
21010.113,40.0,2921.2,2862.2,2288.6
21010.153,40.0,2734.8,3011.0,2395.4
21010.193,40.0,2548.4,3071.0,2535.8
21010.233,40.0,2441.6,3045.8,2634.6
21010.273,40.0,2477.0,3062.8,2596.6
21010.313,40.0,2605.4,3044.6,2483.0
21010.353,40.0,2760.0,2948.8,2361.0
21010.393,40.0,2909.6,2804.4,2271.8
21010.433,40.0,2995.8,2658.6,2203.8
21010.473,40.0,3018.6,2534.8,2159.6
