85433.014,40.0,2084.6,2210.0,2347.4
85433.054,40.0,2079.4,2204.6,2345.8
85433.094,40.0,2082.6,2200.6,2350.0
85433.134,40.0,2082.4,2198.2,2349.2
85433.174,40.0,2079.0,2193.8,2346.2
85433.214,40.0,2077.8,2192.6,2346.8
85433.254,40.0,2078.4,2193.4,2345.6
85433.294,40.0,2079.8,2193.2,2337.4
85433.334,40.0,2075.2,2188.2,2339.8
85433.374,40.0,2074.2,2195.4,2337.4
85433.414,40.0,2079.8,2197.0,2342.8
85433.454,40.0,2084.2,2203.4,2349.6
85433.494,40.0,2084.6,2208.8,2352.2
85433.534,40.0,2093.8,2211.6,2361.0
85433.574,40.0,2087.8,2219.2,2356.0
85433.614,40.0,2095.2,2218.2,2357.0
85433.654,40.0,2091.4,2217.2,2360.0
85433.694,40.0,2089.2,2214.6,2358.6
85433.734,40.0,2092.0,2215.4,2361.4
85433.774,40.0,2093.0,2218.2,2357.0
85433.814,40.0,2095.8,2221.4,2356.8
85433.854,40.0,2101.0,2230.8,2360.0
85433.894,40.0,2110.4,2245.2,2353.6
85433.934,40.0,2130.8,2263.0,2340.6
85433.974,40.0,2166.6,2286.0,2293.8
85434.014,40.0,2207.2,2283.8,2229.8
85434.054,40.0,2244.8,2253.2,2172.6
85434.094,40.0,2252.2,2205.2,2124.4
85434.134,40.0,2231.6,2162.0,2088.0
85434.174,40.0,2193.2,2126.2,2067.0
85434.214,40.0,2153.4,2100.2,2053.6
85434.254,40.0,2123.8,2081.4,2042.6
85434.294,40.0,2117.2,2073.8,2041.0
85434.334,40.0,2140.6,2085.8,2044.6
85434.374,40.0,2198.6,2120.8,2062.0
85434.414,40.0,2254.0,2196.8,2110.4
85434.454,40.0,2236.4,2274.2,2198.6
85434.494,40.0,2167.4,2288.0,2309.6
85434.534,40.0,2094.6,2224.4,2356.4
85434.574,40.0,2064.8,2167.8,2318.4
85434.614,40.0,2066.4,2172.4,2321.8
85434.654,40.0,2094.2,2221.4,2363.8
85434.694,40.0,2153.8,2276.6,2321.2
85434.734,40.0,2217.4,2287.2,2228.0
85434.774,40.0,2255.8,2235.4,2148.6
85434.814,40.0,2238.2,2170.4,2092.6
85434.854,40.0,2188.0,2122.4,2063.2
85434.894,40.0,2139.2,2090.0,2045.4
85434.934,40.0,2112.4,2073.0,2038.4
85434.974,40.0,2118.8,2070.2,2036.8
85435.014,40.0,2163.4,2095.2,2049.4
85435.054,40.0,2223.6,2151.2,2081.0
85435.094,40.0,2256.4,2228.2,2139.0
85435.134,40.0,2208.6,2290.4,2243.2
85435.174,40.0,2130.8,2268.6,2341.8
85435.214,40.0,2076.2,2193.2,2347.6
85435.254,40.0,2055.0,2151.8,2290.6
85435.294,40.0,2061.6,2168.2,2318.2
85435.334,40.0,2091.2,2217.8,2353.4
85435.374,40.0,2143.8,2278.2,2326.4
85435.414,40.0,2212.2,2286.4,2238.0
85435.454,40.0,2251.2,2246.0,2154.2
85435.494,40.0,2245.6,2185.8,2104.2
85435.534,40.0,2208.6,2135.2,2070.8
85435.574,40.0,2159.0,2098.8,2051.4
85435.614,40.0,2120.6,2081.4,2040.8
85435.654,40.0,2113.0,2070.6,2039.0
85435.694,40.0,2127.0,2079.6,2042.4
85435.734,40.0,2177.8,2111.2,2057.2
85435.774,40.0,2238.0,2170.0,2091.0
85435.814,40.0,2253.2,2248.4,2158.6
85435.854,40.0,2191.8,2293.6,2273.6
85435.894,40.0,2117.6,2252.2,2353.2
85435.934,40.0,2070.4,2182.2,2336.2
85435.974,40.0,2070.6,2173.0,2323.0
85436.014,40.0,2088.4,2215.6,2355.6
85436.054,40.0,2135.0,2266.2,2333.2
85436.094,40.0,2194.0,2289.4,2252.4
85436.134,40.0,2243.4,2250.4,2165.6
85436.174,40.0,2247.4,2194.0,2103.8
85436.214,40.0,2209.4,2135.4,2073.0
85436.254,40.0,2164.6,2102.4,2052.2
85436.294,40.0,2128.0,2079.8,2040.6
85436.334,40.0,2113.0,2073.4,2037.6
85436.374,40.0,2128.0,2082.4,2041.2
85436.414,40.0,2169.2,2103.4,2052.2
85436.454,40.0,2225.6,2150.4,2082.2
85436.494,40.0,2252.2,2229.0,2142.8
85436.534,40.0,2197.8,2282.0,2241.6
85436.574,40.0,2130.6,2258.4,2343.6
85436.614,40.0,2081.0,2192.6,2346.0
85436.654,40.0,2061.6,2167.8,2312.2
85436.694,40.0,2074.0,2186.8,2336.6
85436.734,40.0,2109.4,2244.4,2348.6
85436.774,40.0,2164.0,2284.4,2292.4
85436.814,40.0,2226.8,2269.8,2196.6
85436.854,40.0,2247.6,2216.4,2128.2
85436.894,40.0,2231.4,2157.4,2088.4
85436.934,40.0,2186.8,2118.0,2062.2
85436.974,40.0,2144.0,2092.8,2049.2
85437.014,40.0,2109.0,2071.4,2040.8
85437.054,40.0,2113.4,2067.4,2038.4
85437.094,40.0,2133.2,2082.6,2041.4
85437.134,40.0,2178.4,2111.4,2055.2
85437.174,40.0,2242.6,2177.0,2098.2
85437.214,40.0,2243.8,2263.0,2173.4
85437.254,40.0,2176.2,2291.2,2293.6
85437.294,40.0,2102.4,2227.6,2361.2
85437.334,40.0,2064.4,2161.8,2314.6
85437.374,40.0,2061.6,2161.6,2308.8
85437.414,40.0,2077.6,2199.2,2349.8
85437.454,40.0,2121.4,2260.0,2344.6
85437.494,40.0,2181.8,2287.8,2270.0
85437.534,40.0,2236.2,2257.0,2181.0
85437.574,40.0,2249.8,2203.0,2116.8
85437.614,40.0,2221.8,2148.8,2076.6
85437.654,40.0,2175.8,2115.6,2058.2
85437.694,40.0,2129.0,2082.2,2042.6
85437.734,40.0,2113.2,2072.8,2042.8
85437.774,40.0,2135.4,2081.4,2042.4
85437.814,40.0,2177.6,2110.8,2055.4
85437.854,40.0,2231.2,2158.8,2086.4
85437.894,40.0,2254.8,2233.0,2146.6
85437.934,40.0,2198.6,2290.6,2251.4
85437.974,40.0,2124.8,2255.6,2349.4
85438.014,40.0,2075.0,2188.6,2343.2
85438.054,40.0,2060.2,2158.8,2302.8
85438.094,40.0,2073.2,2184.2,2337.2
85438.134,40.0,2106.4,2235.4,2352.8
85438.174,40.0,2160.0,2282.0,2301.6
85438.214,40.0,2220.4,2276.4,2207.4
85438.254,40.0,2253.6,2226.0,2137.2
85438.294,40.0,2239.0,2167.8,2087.4
85438.334,40.0,2196.4,2125.2,2065.8
85438.374,40.0,2146.0,2093.6,2048.8
85438.414,40.0,2116.8,2077.2,2041.2
85438.454,40.0,2107.8,2067.2,2040.0
85438.494,40.0,2127.4,2080.2,2041.8
85438.534,40.0,2172.0,2103.0,2052.4
85438.574,40.0,2235.8,2161.4,2088.2
85438.614,40.0,2254.8,2241.2,2163.0
85438.654,40.0,2189.2,2295.6,2272.2
85438.694,40.0,2114.8,2250.6,2355.8
85438.734,40.0,2070.0,2179.0,2338.8
85438.774,40.0,2068.4,2172.6,2325.2
85438.814,40.0,2094.8,2221.8,2352.8
85438.854,40.0,2145.2,2275.8,2317.2
85438.894,40.0,2216.6,2286.2,2235.8
85438.934,40.0,2252.6,2244.0,2155.6
85438.974,40.0,2249.2,2186.0,2106.6
85439.014,40.0,2212.0,2133.2,2074.6
85439.054,40.0,2156.6,2102.2,2051.2
85439.094,40.0,2114.4,2074.2,2037.2
85439.134,40.0,2105.8,2071.0,2037.4
85439.174,40.0,2130.0,2080.4,2042.0
85439.214,40.0,2153.6,2095.8,2049.0
85439.254,40.0,2208.0,2133.6,2067.0
85439.294,40.0,2248.2,2197.2,2115.6
85439.334,40.0,2230.8,2273.6,2199.8
85439.374,40.0,2163.6,2284.4,2306.8
85439.414,40.0,2098.4,2228.4,2354.4
85439.454,40.0,2071.8,2176.2,2329.6
85439.494,40.0,2078.2,2191.8,2340.4
85439.534,40.0,2105.6,2236.0,2356.0
85439.574,40.0,2158.0,2282.6,2308.0
85439.614,40.0,2219.6,2284.2,2223.8
85439.654,40.0,2257.8,2241.0,2154.0
85439.694,40.0,2251.0,2191.4,2110.4
85439.734,40.0,2223.6,2151.0,2082.4
85439.774,40.0,2201.0,2129.4,2065.6
85439.814,40.0,2185.4,2120.2,2061.6
85439.854,40.0,2197.4,2128.6,2068.8
85439.894,40.0,2213.2,2144.4,2078.2
85439.934,40.0,2230.8,2169.8,2098.0
85439.974,40.0,2245.0,2207.6,2123.8
85440.014,40.0,2246.8,2258.4,2180.0
85440.054,40.0,2211.6,2294.2,2245.8
85440.094,40.0,2152.4,2280.4,2320.0
85440.134,40.0,2102.8,2227.8,2341.0
85440.174,40.0,2076.0,2179.4,2313.0
85440.214,40.0,2079.6,2192.0,2317.2
85440.254,40.0,2109.6,2228.8,2327.8
85440.294,40.0,2154.0,2280.4,2309.2
85440.334,40.0,2217.4,2287.4,2232.4
85440.374,40.0,2258.6,2240.2,2156.0
85440.414,40.0,2243.0,2178.2,2100.2
85440.454,40.0,2206.8,2133.0,2073.6
85440.494,40.0,2166.2,2106.6,2055.6
85440.534,40.0,2150.6,2095.6,2051.6
85440.574,40.0,2163.8,2106.4,2055.8
85440.614,40.0,2191.8,2129.6,2070.2
85440.654,40.0,2222.2,2159.0,2089.4
85440.694,40.0,2247.2,2203.6,2121.6
85440.734,40.0,2245.0,2265.0,2184.2
85440.774,40.0,2195.2,2292.2,2268.6
85440.814,40.0,2132.8,2263.0,2336.2
85440.854,40.0,2093.6,2207.8,2339.0
85440.894,40.0,2088.6,2199.6,2324.2
85440.934,40.0,2113.8,2241.2,2348.2
85440.974,40.0,2159.4,2284.8,2305.2
85441.014,40.0,2227.8,2283.6,2227.0
85441.054,40.0,2254.4,2226.0,2136.6
85441.094,40.0,2234.2,2159.2,2086.2
85441.134,40.0,2183.0,2118.2,2059.6
85441.174,40.0,2143.6,2090.0,2047.8
