93114.525,40.0,2118.2,2463.2,2882.4
93114.565,40.0,2117.8,2458.4,2885.2
93114.605,40.0,2117.4,2459.6,2882.4
93114.645,40.0,2120.0,2459.0,2886.4
93114.685,40.0,2119.6,2462.0,2886.6
93114.725,40.0,2117.6,2465.0,2886.4
93114.765,40.0,2121.4,2460.4,2885.4
93114.805,40.0,2118.8,2466.0,2887.6
93114.845,40.0,2120.2,2461.6,2883.0
93114.885,40.0,2119.6,2464.8,2885.6
93114.925,40.0,2119.8,2461.2,2882.4
93114.965,40.0,2120.6,2462.2,2887.0
93115.005,40.0,2118.6,2460.6,2884.4
93115.045,40.0,2118.4,2459.8,2884.2
93115.085,40.0,2118.0,2461.0,2881.2
93115.125,40.0,2118.0,2463.6,2885.2
93115.165,40.0,2118.4,2463.0,2880.0
93115.205,40.0,2118.2,2462.4,2886.6
93115.245,40.0,2119.6,2461.0,2884.4
93115.285,40.0,2117.8,2461.6,2884.2
93115.325,40.0,2119.2,2456.8,2884.0
93115.365,40.0,2116.4,2461.2,2889.2
93115.405,40.0,2119.4,2461.2,2887.4
93115.445,40.0,2119.0,2461.2,2886.8
93115.485,40.0,2119.2,2460.6,2881.4
93115.525,40.0,2121.6,2457.0,2887.2
93115.565,40.0,2120.4,2460.6,2888.0
93115.605,40.0,2116.8,2457.4,2882.6
93115.645,40.0,2119.0,2462.0,2884.4
93115.685,40.0,2122.6,2462.8,2886.8
93115.725,40.0,2116.8,2460.0,2883.6
93115.828,103.0,2123.4,2462.4,2886.0
93115.868,40.0,2119.8,2462.2,2882.8
93115.908,40.0,2118.0,2462.8,2884.8
93115.948,40.0,2120.2,2462.2,2883.6
93115.988,40.0,2120.6,2460.4,2881.4
93116.028,40.0,2118.4,2460.6,2886.4
93116.068,40.0,2119.2,2459.6,2889.0
93116.108,40.0,2115.0,2462.8,2887.0
93116.148,40.0,2118.0,2465.2,2886.2
93116.188,40.0,2119.2,2460.0,2887.8
93116.228,40.0,2118.6,2464.0,2885.6
93116.268,40.0,2121.4,2459.2,2886.8
93116.308,40.0,2118.4,2459.6,2881.8
93116.348,40.0,2119.0,2460.8,2886.0
93116.388,40.0,2118.8,2463.2,2883.4
93116.428,40.0,2117.4,2457.6,2886.2
93116.468,40.0,2117.8,2459.8,2886.6
93116.508,40.0,2119.2,2462.2,2884.6
93116.548,40.0,2120.6,2462.0,2886.0
93116.588,40.0,2117.4,2461.6,2880.4
93116.628,40.0,2120.2,2459.6,2889.0
93116.668,40.0,2120.0,2457.2,2885.6
93116.708,40.0,2119.4,2459.4,2884.4
93116.748,40.0,2117.4,2460.4,2885.2
93116.788,40.0,2121.6,2460.8,2883.2
93116.828,40.0,2121.8,2461.8,2885.0
93116.868,40.0,2117.0,2457.8,2883.0
93116.908,40.0,2119.0,2459.6,2885.4
93116.948,40.0,2119.6,2459.4,2885.2
93116.988,40.0,2122.0,2458.4,2885.4
93117.028,40.0,2120.2,2465.0,2887.2
93117.068,40.0,2121.2,2465.2,2882.8
93117.108,40.0,2116.0,2461.2,2884.2
93117.148,40.0,2117.2,2460.0,2888.0
93117.188,40.0,2120.2,2460.4,2884.2
93117.228,40.0,2117.8,2463.6,2881.6
93117.268,40.0,2121.4,2462.6,2886.8
93117.308,40.0,2116.2,2462.4,2884.6
93117.348,40.0,2116.2,2460.6,2884.8
93117.388,40.0,2120.2,2462.4,2885.6
93117.428,40.0,2120.2,2459.8,2884.6
93117.468,40.0,2118.8,2459.6,2882.4
93117.508,40.0,2119.4,2460.0,2883.0
93117.548,40.0,2114.4,2460.4,2884.4
93117.588,40.0,2118.4,2460.2,2885.0
93117.628,40.0,2120.2,2458.8,2885.8
93117.668,40.0,2119.0,2460.0,2887.6
93117.708,40.0,2118.6,2459.6,2883.8
93117.748,40.0,2120.0,2460.8,2885.8
93117.788,40.0,2116.8,2460.4,2885.8
93117.828,40.0,2124.2,2464.0,2887.4
93117.868,40.0,2117.6,2458.2,2886.4
93117.908,40.0,2117.8,2460.2,2880.8
93117.948,40.0,2118.6,2461.4,2885.4
93117.988,40.0,2115.4,2461.6,2882.4
93118.028,40.0,2118.6,2460.6,2883.2
93118.068,40.0,2117.0,2461.6,2885.2
93118.108,40.0,2120.2,2456.2,2883.6
93118.148,40.0,2116.2,2462.0,2886.8
93118.188,40.0,2122.6,2463.2,2887.2
93118.228,40.0,2115.0,2460.0,2887.8
93118.268,40.0,2117.4,2459.6,2884.2
93118.308,40.0,2117.4,2449.2,2853.2
93118.348,40.0,2119.8,2464.2,2880.8
93118.388,40.0,2127.2,2516.8,2996.4
93118.428,40.0,2149.0,2588.8,3004.8
93118.468,40.0,2189.0,2701.0,2971.8
93118.508,40.0,2251.8,2831.2,2861.8
93118.548,40.0,2353.6,2966.0,2714.6
93118.588,40.0,2502.2,3031.2,2554.2
93118.628,40.0,2682.4,3010.0,2418.6
93118.668,40.0,2839.2,2896.4,2318.0
93118.708,40.0,2950.0,2777.8,2249.2
93118.748,40.0,2997.6,2666.4,2208.6
93118.788,40.0,2984.6,2599.8,2185.6
93118.828,40.0,2950.6,2562.8,2178.0
93118.868,40.0,2913.0,2577.2,2184.4
93118.908,40.0,2874.6,2611.8,2201.4
93118.948,40.0,2830.2,2651.2,2227.8
93118.988,40.0,2795.0,2724.2,2265.8
93119.028,40.0,2753.8,2821.4,2316.0
93119.068,40.0,2686.6,2939.2,2392.0
93119.108,40.0,2589.0,3020.2,2473.8
93119.148,40.0,2505.2,3061.2,2565.0
93119.188,40.0,2440.0,3075.8,2645.2
93119.228,40.0,2414.8,3091.2,2701.6
93119.268,40.0,2447.8,3100.0,2655.8
93119.308,40.0,2552.2,3117.0,2553.6
93119.348,40.0,2719.0,3063.0,2425.2
93119.388,40.0,2892.4,2922.8,2311.6
93119.428,40.0,3030.6,2750.4,2231.0
93119.468,40.0,3085.0,2588.4,2170.8
93119.508,40.0,3065.8,2467.2,2131.2
93119.548,40.0,2984.0,2384.4,2112.4
93119.588,40.0,2897.2,2341.4,2100.6
93119.628,40.0,2840.0,2324.2,2101.0
93119.668,40.0,2811.0,2332.6,2105.2
93119.708,40.0,2789.2,2352.2,2112.0
93119.748,40.0,2885.4,2387.2,2115.8
93119.788,40.0,2979.4,2438.4,2129.2
93119.828,40.0,3071.0,2522.8,2154.6
93119.868,40.0,3126.0,2641.6,2183.8
93119.908,40.0,3133.6,2799.8,2236.8
93119.948,40.0,3057.2,2981.8,2297.0
93119.988,40.0,2912.6,3140.8,2379.2
93120.028,40.0,2754.6,3260.4,2475.0
93120.068,40.0,2626.8,3311.8,2572.6
93120.108,40.0,2556.8,3283.4,2629.6
93120.148,40.0,2568.8,3224.2,2592.8
93120.188,40.0,2598.2,3096.0,2509.8
93120.228,40.0,2651.2,2940.2,2409.2
93120.268,40.0,2705.8,2790.6,2319.8
93120.308,40.0,2739.2,2668.0,2257.6
93120.348,40.0,2862.8,2618.4,2210.0
93120.388,40.0,2939.6,2551.2,2176.0
93120.428,40.0,3016.8,2490.0,2142.8
93120.468,40.0,3058.0,2443.8,2124.2
93120.508,40.0,3074.2,2417.2,2115.0
93120.548,40.0,3104.0,2419.8,2115.0
93120.588,40.0,3144.4,2453.0,2127.4
93120.628,40.0,3154.0,2497.6,2137.4
93120.668,40.0,3149.0,2565.2,2157.8
93120.708,40.0,3106.6,2642.6,2186.4
93120.748,40.0,3042.2,2745.8,2229.4
93120.788,40.0,2929.6,2856.0,2281.4
93120.828,40.0,2798.2,2955.4,2353.0
93120.868,40.0,2669.6,3026.0,2431.8
93120.908,40.0,2556.2,3067.2,2523.2
93120.948,40.0,2474.4,3078.2,2610.0
93120.988,40.0,2453.6,3065.6,2621.0
93121.028,40.0,2487.0,2992.6,2548.0
93121.068,40.0,2547.8,2918.8,2453.2
93121.108,40.0,2654.6,2832.4,2355.6
93121.148,40.0,2754.4,2726.4,2276.0
93121.188,40.0,2839.0,2622.6,2218.0
93121.228,40.0,2904.2,2528.6,2169.8
93121.268,40.0,2932.6,2452.4,2140.4
93121.308,40.0,2928.4,2387.0,2117.6
93121.348,40.0,2923.4,2355.8,2105.2
93121.388,40.0,2929.2,2346.0,2102.0
93121.428,40.0,2973.4,2369.4,2107.2
93121.468,40.0,2988.0,2398.0,2113.0
93121.508,40.0,2992.6,2439.2,2130.0
93121.548,40.0,2986.0,2498.4,2150.8
93121.588,40.0,2972.0,2570.8,2178.8
93121.628,40.0,2936.4,2667.8,2220.6
93121.668,40.0,2875.2,2774.4,2266.2
93121.708,40.0,2785.2,2895.6,2334.8
93121.748,40.0,2677.4,3002.4,2418.0
93121.788,40.0,2573.4,3077.8,2518.4
93121.828,40.0,2495.8,3130.6,2618.2
93121.868,40.0,2480.2,3133.0,2636.6
93121.908,40.0,2521.2,3072.6,2556.8
93121.948,40.0,2610.2,2993.4,2451.4
93121.988,40.0,2719.0,2885.4,2349.2
93122.028,40.0,2829.0,2753.6,2265.0
93122.068,40.0,2895.0,2610.0,2201.0
93122.108,40.0,2909.0,2497.6,2155.0
93122.148,40.0,2894.0,2409.2,2125.4
93122.188,40.0,2854.0,2349.8,2106.2
93122.228,40.0,2809.8,2310.2,2094.4
93122.268,40.0,2788.0,2296.2,2090.2
93122.308,40.0,2809.0,2309.2,2095.6
93122.348,40.0,2835.4,2335.4,2103.4
93122.388,40.0,2855.2,2370.6,2118.0
93122.428,40.0,2901.8,2430.0,2134.2
93122.468,40.0,2933.2,2510.8,2163.4
93122.508,40.0,2964.8,2625.6,2197.6
93122.548,40.0,2953.8,2771.4,2251.6
