209230.016,40.0,2475.4,2931.2,2502.2
209230.056,40.0,2393.8,2905.8,2582.4
209230.096,40.0,2315.6,2838.0,2671.0
209230.136,40.0,2249.0,2749.4,2753.2
209230.176,40.0,2206.0,2676.2,2818.2
209230.216,40.0,2176.8,2625.0,2862.6
209230.256,40.0,2175.0,2628.8,2878.0
209230.296,40.0,2204.6,2711.0,2873.0
209230.336,40.0,2260.2,2833.2,2832.4
209230.376,40.0,2339.0,2952.0,2729.0
209230.416,40.0,2433.4,3007.4,2605.4
209230.456,40.0,2531.6,3027.2,2503.2
209230.496,40.0,2618.6,3007.8,2426.4
209230.536,40.0,2698.8,2987.8,2376.8
209230.576,40.0,2742.4,2936.0,2339.4
209230.616,40.0,2759.4,2920.2,2329.0
209230.656,40.0,2727.4,2919.2,2338.6
209230.696,40.0,2673.6,2917.0,2362.8
209230.736,40.0,2623.8,2899.6,2379.4
209230.776,40.0,2567.0,2876.4,2401.2
209230.816,40.0,2516.6,2892.4,2447.2
209230.856,40.0,2459.8,2897.8,2496.6
209230.896,40.0,2404.4,2897.0,2569.0
209230.936,40.0,2332.8,2872.8,2662.2
209230.976,40.0,2269.8,2828.6,2784.2
209231.016,40.0,2215.6,2753.6,2886.6
209231.056,40.0,2178.8,2666.4,2936.6
209231.096,40.0,2159.4,2614.8,2947.6
209231.136,40.0,2166.8,2632.2,2923.2
209231.176,40.0,2200.4,2691.4,2865.4
209231.216,40.0,2250.0,2778.4,2781.2
209231.256,40.0,2322.8,2861.2,2679.0
209231.296,40.0,2408.8,2916.4,2571.2
209231.336,40.0,2505.8,2924.6,2473.0
209231.376,40.0,2593.6,2908.8,2398.0
209231.416,40.0,2664.6,2875.8,2347.2
209231.456,40.0,2715.2,2855.6,2321.2
209231.496,40.0,2731.6,2843.8,2311.8
209231.536,40.0,2700.4,2849.0,2324.2
209231.576,40.0,2665.6,2873.4,2348.2
209231.616,40.0,2619.6,2885.4,2379.6
209231.656,40.0,2562.8,2902.0,2419.8
209231.696,40.0,2503.2,2929.2,2479.2
209231.736,40.0,2426.0,2912.2,2550.2
209231.776,40.0,2348.0,2868.4,2638.2
209231.816,40.0,2275.0,2794.0,2731.2
209231.856,40.0,2216.4,2702.4,2811.0
209231.896,40.0,2176.8,2627.0,2858.2
209231.936,40.0,2157.4,2575.8,2871.2
209231.976,40.0,2161.4,2587.2,2863.2
209232.016,40.0,2189.2,2650.2,2838.4
209232.056,40.0,2237.0,2740.2,2782.8
209232.096,40.0,2299.8,2834.4,2706.6
209232.136,40.0,2392.4,2904.2,2593.4
209232.176,40.0,2490.0,2926.8,2492.2
209232.216,40.0,2589.6,2926.4,2412.6
209232.256,40.0,2669.4,2909.8,2358.8
209232.296,40.0,2730.6,2885.2,2326.0
209232.336,40.0,2753.2,2882.2,2314.0
209232.376,40.0,2735.4,2911.4,2334.4
209232.416,40.0,2690.4,2949.6,2369.4
209232.456,40.0,2634.6,2963.4,2400.4
209232.496,40.0,2563.0,2971.4,2451.4
209232.536,40.0,2482.8,2959.2,2510.2
209232.576,40.0,2397.6,2903.6,2582.0
209232.616,40.0,2312.6,2829.6,2667.6
209232.656,40.0,2255.8,2743.0,2734.4
209232.696,40.0,2217.8,2696.6,2796.2
209232.736,40.0,2215.6,2698.4,2819.8
209232.776,40.0,2241.6,2779.8,2825.6
209232.816,40.0,2295.6,2882.6,2783.8
209232.856,40.0,2364.6,2986.4,2701.2
209232.896,40.0,2453.6,3039.6,2602.8
209232.936,40.0,2545.2,3045.6,2506.2
209232.976,40.0,2631.8,3019.0,2435.2
209233.016,40.0,2694.0,2971.8,2372.6
209233.056,40.0,2752.0,2935.6,2339.2
209233.096,40.0,2783.0,2909.2,2316.8
209233.136,40.0,2781.6,2894.8,2314.8
209233.176,40.0,2769.4,2910.6,2325.0
209233.216,40.0,2756.2,2917.2,2331.8
209233.256,40.0,2736.6,2950.4,2349.4
209233.296,40.0,2712.8,2991.8,2376.0
209233.336,40.0,2647.2,3029.2,2422.8
209233.376,40.0,2564.8,3058.4,2497.8
209233.416,40.0,2465.8,3031.6,2582.6
209233.456,40.0,2384.8,2962.8,2649.0
