118078.025,40.0,2193.0,2740.2,2847.6
118078.065,40.0,2186.4,2739.8,2849.0
118078.105,40.0,2190.4,2739.0,2850.6
118078.145,40.0,2186.8,2739.6,2849.4
118078.185,40.0,2187.0,2740.8,2850.4
118078.225,40.0,2188.8,2741.6,2849.8
118078.265,40.0,2190.2,2740.0,2850.4
118078.305,40.0,2187.8,2741.8,2851.2
118078.345,40.0,2191.0,2739.6,2848.8
118078.385,40.0,2187.8,2740.0,2848.2
118078.425,40.0,2190.0,2742.4,2850.0
118078.465,40.0,2185.4,2742.0,2846.6
118078.505,40.0,2187.4,2742.8,2848.4
118078.545,40.0,2188.0,2739.6,2849.2
118078.585,40.0,2188.2,2745.6,2842.8
118078.625,40.0,2191.2,2741.4,2849.8
118078.665,40.0,2191.4,2745.8,2848.6
118078.705,40.0,2188.4,2741.2,2847.4
118078.745,40.0,2191.4,2737.0,2848.4
118078.785,40.0,2190.8,2737.2,2850.0
118078.825,40.0,2188.8,2738.6,2848.6
118078.865,40.0,2188.8,2743.2,2847.2
118078.905,40.0,2188.4,2743.4,2848.0
118078.945,40.0,2190.4,2740.8,2845.6
118078.985,40.0,2186.4,2739.0,2848.6
118079.025,40.0,2186.2,2742.4,2850.6
118079.065,40.0,2185.6,2740.6,2846.4
118079.105,40.0,2186.6,2739.2,2849.6
118079.145,40.0,2186.2,2740.8,2849.0
118079.185,40.0,2189.8,2742.8,2848.2
118079.225,40.0,2186.8,2741.6,2845.0
118079.265,40.0,2190.0,2742.0,2846.0
118079.305,40.0,2188.4,2737.0,2847.4
118079.345,40.0,2191.2,2740.0,2848.8
118079.385,40.0,2186.6,2739.0,2848.2
118079.425,40.0,2188.8,2739.0,2845.4
118079.465,40.0,2185.4,2740.8,2849.0
118079.505,40.0,2187.6,2742.0,2850.0
118079.545,40.0,2188.4,2737.6,2844.8
118079.585,40.0,2189.4,2737.6,2846.0
118079.625,40.0,2188.0,2743.2,2846.4
118079.665,40.0,2189.4,2740.6,2849.0
118079.705,40.0,2187.0,2739.4,2847.6
118079.745,40.0,2189.8,2741.8,2847.0
118079.785,40.0,2191.0,2740.0,2844.2
118079.825,40.0,2190.4,2745.8,2849.0
118079.865,40.0,2186.8,2738.4,2849.0
118079.905,40.0,2190.4,2739.6,2846.8
118079.945,40.0,2192.8,2745.0,2845.2
118079.985,40.0,2187.8,2744.2,2848.8
118080.025,40.0,2184.8,2737.6,2848.6
118080.065,40.0,2188.2,2742.6,2846.0
118080.105,40.0,2187.0,2737.8,2847.2
118080.145,40.0,2188.2,2736.8,2843.6
118080.185,40.0,2184.8,2725.4,2836.4
118080.225,40.0,2185.2,2727.4,2838.0
118080.265,40.0,2188.8,2735.2,2837.2
118080.305,40.0,2186.0,2741.2,2845.4
118080.345,40.0,2190.2,2743.0,2847.2
118080.385,40.0,2192.2,2741.6,2847.2
118080.425,40.0,2189.0,2745.6,2853.8
118080.465,40.0,2190.4,2748.4,2858.4
118080.505,40.0,2188.4,2740.0,2852.0
118080.545,40.0,2187.2,2738.0,2843.0
118080.585,40.0,2187.2,2730.6,2838.6
118080.625,40.0,2186.2,2730.2,2840.8
118080.665,40.0,2189.4,2735.4,2840.0
118080.705,40.0,2189.4,2737.2,2848.0
118080.745,40.0,2189.6,2766.0,2855.6
118080.785,40.0,2204.8,2784.6,2829.2
118080.825,40.0,2227.8,2828.6,2791.0
118080.865,40.0,2256.2,2871.0,2722.8
