81746.003,40.0,2675.2,2247.8,2067.8
81746.043,40.0,2609.4,2198.6,2056.4
81746.083,40.0,2569.8,2181.6,2051.6
81746.123,40.0,2601.4,2200.2,2054.8
81746.163,40.0,2667.0,2253.6,2068.2
81746.203,40.0,2715.8,2344.0,2097.0
81746.243,40.0,2701.2,2489.0,2151.8
81746.283,40.0,2624.0,2678.8,2237.8
81746.323,40.0,2468.8,2812.6,2364.0
81746.363,40.0,2340.0,2871.0,2524.0
81746.403,40.0,2269.6,2851.6,2638.4
81746.443,40.0,2289.8,2892.8,2634.0
81746.483,40.0,2374.2,2939.8,2530.0
81746.523,40.0,2484.6,2916.6,2391.4
81746.563,40.0,2631.6,2783.6,2269.0
81746.603,40.0,2743.6,2601.0,2177.6
81746.643,40.0,2795.0,2435.2,2118.8
81746.683,40.0,2755.6,2315.6,2089.6
81746.723,40.0,2667.2,2236.2,2066.2
81746.763,40.0,2588.2,2189.6,2053.8
81746.803,40.0,2541.2,2168.4,2045.4
81746.843,40.0,2572.8,2186.2,2053.6
81746.883,40.0,2658.4,2232.4,2063.8
81746.923,40.0,2733.4,2324.0,2091.6
81746.963,40.0,2744.8,2471.8,2142.2
81747.003,40.0,2664.0,2668.2,2221.8
81747.043,40.0,2509.6,2837.8,2344.0
81747.083,40.0,2369.0,2903.2,2498.6
81747.123,40.0,2285.6,2886.0,2633.6
81747.163,40.0,2282.6,2854.2,2620.4
81747.203,40.0,2362.2,2943.0,2544.0
81747.243,40.0,2482.2,2929.2,2403.2
81747.283,40.0,2635.0,2793.0,2270.4
81747.323,40.0,2748.4,2592.8,2179.6
81747.363,40.0,2774.2,2418.0,2118.6
81747.403,40.0,2729.4,2301.8,2081.8
81747.443,40.0,2646.2,2222.2,2060.0
81747.483,40.0,2556.4,2174.2,2050.6
81747.523,40.0,2509.4,2152.8,2047.0
81747.563,40.0,2526.6,2164.2,2044.2
81747.603,40.0,2603.8,2201.8,2056.4
81747.643,40.0,2693.0,2272.4,2077.8
81747.683,40.0,2743.0,2398.4,2116.0
81747.723,40.0,2701.6,2569.6,2182.8
81747.763,40.0,2568.2,2745.6,2282.8
81747.803,40.0,2427.8,2860.6,2415.0
81747.843,40.0,2325.0,2888.2,2553.2
81747.883,40.0,2300.0,2857.8,2577.0
81747.923,40.0,2377.4,2919.6,2507.2
81747.963,40.0,2505.4,2917.2,2389.6
81748.003,40.0,2641.4,2769.4,2263.0
81748.043,40.0,2750.8,2582.2,2178.4
81748.083,40.0,2786.8,2422.6,2117.8
81748.123,40.0,2737.0,2304.0,2082.6
81748.163,40.0,2653.8,2227.0,2060.6
81748.203,40.0,2564.8,2180.2,2050.6
81748.243,40.0,2519.0,2159.6,2045.0
81748.283,40.0,2535.4,2168.0,2048.0
81748.323,40.0,2605.8,2204.0,2056.2
81748.363,40.0,2680.4,2279.2,2080.8
81748.403,40.0,2720.4,2399.0,2122.4
81748.443,40.0,2675.4,2572.2,2182.0
81748.483,40.0,2550.6,2758.6,2290.8
81748.523,40.0,2411.4,2873.4,2441.2
81748.563,40.0,2296.2,2884.0,2602.6
