87109.032,40.0,2014.6,2062.6,2041.8
87109.072,40.0,2016.2,2062.6,2046.8
87109.112,40.0,2011.8,2061.2,2045.0
87109.152,40.0,2016.6,2060.4,2042.8
87109.192,40.0,2016.4,2059.6,2045.8
87109.232,40.0,2011.8,2062.8,2046.2
87109.272,40.0,2015.2,2059.0,2047.8
87109.312,40.0,2015.6,2062.6,2045.4
87109.352,40.0,2007.4,2058.2,2044.8
87109.392,40.0,2014.2,2062.2,2047.6
87109.432,40.0,2018.6,2061.4,2048.0
87109.472,40.0,2015.6,2059.6,2044.6
87109.512,40.0,2015.8,2061.4,2045.6
87109.552,40.0,2014.4,2063.2,2043.4
87109.592,40.0,2017.2,2060.6,2047.8
87109.632,40.0,2017.2,2060.0,2045.6
87109.672,40.0,2015.8,2061.0,2045.0
87109.712,40.0,2013.6,2060.6,2044.0
87109.752,40.0,2015.0,2061.4,2045.4
87109.792,40.0,2015.2,2061.4,2050.2
87109.832,40.0,2013.6,2064.6,2047.0
87109.872,40.0,2017.0,2063.0,2042.8
87109.912,40.0,2010.0,2063.0,2048.8
87109.952,40.0,2014.8,2058.2,2049.0
87109.992,40.0,2011.2,2062.6,2044.0
87110.032,40.0,2014.0,2061.4,2046.6
87110.072,40.0,2014.4,2061.4,2049.6
87110.112,40.0,2014.2,2061.8,2046.2
87110.152,40.0,2015.0,2060.0,2045.4
87110.192,40.0,2016.0,2062.6,2044.8
87110.232,40.0,2018.6,2059.4,2041.0
87110.272,40.0,2017.2,2061.4,2045.6
87110.312,40.0,2016.2,2065.2,2043.6
87110.352,40.0,2012.6,2063.0,2049.0
87110.392,40.0,2012.2,2061.8,2047.6
87110.432,40.0,2014.6,2065.0,2044.0
87110.472,40.0,2014.0,2061.0,2042.4
87110.512,40.0,2014.0,2063.2,2047.2
87110.552,40.0,2013.4,2057.8,2046.0
87110.592,40.0,2015.0,2061.4,2045.2
87110.632,40.0,2013.6,2064.4,2045.8
87110.672,40.0,2014.2,2061.0,2044.8
87110.712,40.0,2011.8,2066.0,2050.0
87110.752,40.0,2012.6,2061.6,2043.8
87110.792,40.0,2012.6,2064.4,2048.0
87110.832,40.0,2015.0,2063.4,2050.0
87110.872,40.0,2012.4,2059.0,2042.8
87110.912,40.0,2015.0,2059.6,2046.8
87110.952,40.0,2016.0,2063.6,2049.4
87110.992,40.0,2017.6,2071.0,2054.4
87111.032,40.0,2020.4,2071.0,2061.4
87111.072,40.0,2024.6,2078.8,2067.4
87111.112,40.0,2024.8,2083.0,2086.4
87111.152,40.0,2033.0,2091.2,2090.0
87111.192,40.0,2039.6,2097.8,2104.0
87111.232,40.0,2049.2,2112.0,2115.6
87111.272,40.0,2050.2,2124.2,2120.4
87111.312,40.0,2066.6,2131.2,2123.2
87111.352,40.0,2085.0,2146.8,2121.4
87111.392,40.0,2100.0,2152.4,2113.4
87111.432,40.0,2122.4,2155.4,2101.2
87111.472,40.0,2132.4,2153.8,2081.4
87111.512,40.0,2137.2,2142.8,2069.4
87111.552,40.0,2139.4,2138.4,2068.2
87111.592,40.0,2145.4,2139.4,2060.2
87111.632,40.0,2141.2,2143.6,2069.2
87111.672,40.0,2147.0,2152.4,2076.4
87111.712,40.0,2143.6,2163.2,2091.6
87111.752,40.0,2136.6,2165.4,2100.6
87111.792,40.0,2125.6,2168.2,2114.8
87111.832,40.0,2106.0,2162.2,2124.8
87111.872,40.0,2091.2,2157.4,2127.8
87111.912,40.0,2069.0,2140.0,2128.4
87111.952,40.0,2056.2,2121.8,2122.4
87111.992,40.0,2044.0,2111.8,2115.4
87112.032,40.0,2043.6,2110.0,2112.8
87112.072,40.0,2048.2,2114.4,2119.4
87112.112,40.0,2051.4,2119.0,2123.8
87112.152,40.0,2062.0,2133.8,2130.2
87112.192,40.0,2078.2,2147.6,2133.4
87112.232,40.0,2097.0,2160.6,2125.8
87112.272,40.0,2116.4,2165.2,2111.6
87112.312,40.0,2127.8,2160.8,2094.8
87112.352,40.0,2141.2,2149.6,2074.0
87112.392,40.0,2142.8,2130.0,2059.4
87112.432,40.0,2135.4,2126.2,2055.6
87112.472,40.0,2139.8,2130.4,2051.6
87112.512,40.0,2147.4,2137.2,2057.6
