195866.539,40.0,2117.2,2449.8,2849.2
195866.579,40.0,2118.2,2452.4,2849.8
195866.619,40.0,2116.6,2451.0,2853.4
195866.659,40.0,2119.0,2451.4,2851.0
195866.699,40.0,2117.8,2447.6,2851.2
195866.739,40.0,2119.2,2449.4,2852.0
195866.779,40.0,2115.6,2449.6,2851.0
195866.819,40.0,2117.0,2451.8,2850.8
195866.859,40.0,2119.4,2451.8,2854.2
195866.899,40.0,2117.0,2452.4,2853.2
195866.939,40.0,2119.0,2447.8,2850.4
195866.979,40.0,2117.6,2451.8,2853.4
195867.019,40.0,2114.6,2449.2,2851.2
195867.059,40.0,2114.0,2448.8,2850.4
195867.099,40.0,2118.6,2448.8,2847.0
195867.139,40.0,2118.4,2449.8,2849.0
195867.179,40.0,2116.2,2450.6,2851.4
195867.219,40.0,2116.6,2453.0,2848.0
195867.259,40.0,2116.8,2448.4,2846.8
195867.299,40.0,2118.2,2448.6,2847.8
195867.339,40.0,2116.0,2445.8,2847.0
195867.379,40.0,2116.6,2448.2,2851.2
195867.419,40.0,2119.2,2448.0,2850.2
195867.459,40.0,2118.0,2449.6,2849.4
195867.499,40.0,2117.8,2450.8,2854.6
195867.539,40.0,2118.0,2450.6,2850.0
195867.579,40.0,2120.4,2446.6,2851.8
195867.619,40.0,2120.0,2452.0,2852.0
195867.659,40.0,2118.4,2450.8,2851.8
195867.699,40.0,2121.6,2451.6,2849.8
195867.739,40.0,2113.8,2449.4,2848.8
195867.779,40.0,2118.8,2447.8,2848.8
195867.819,40.0,2113.6,2444.6,2852.2
195867.859,40.0,2117.0,2451.8,2852.8
195867.899,40.0,2117.8,2451.0,2847.2
195867.939,40.0,2119.6,2451.8,2851.8
195867.979,40.0,2117.2,2454.0,2851.6
195868.019,40.0,2116.4,2451.8,2849.0
195868.059,40.0,2116.8,2451.4,2851.2
195868.099,40.0,2118.2,2447.6,2851.8
195868.139,40.0,2121.6,2449.0,2845.8
195868.179,40.0,2122.4,2450.0,2852.0
195868.219,40.0,2119.6,2450.4,2851.8
195868.259,40.0,2115.2,2450.8,2851.0
195868.299,40.0,2119.4,2450.4,2850.8
195868.339,40.0,2120.6,2454.4,2853.6
195868.379,40.0,2117.8,2447.2,2851.4
195868.419,40.0,2119.2,2448.8,2848.6
195868.459,40.0,2119.0,2449.4,2851.6
195868.499,40.0,2118.0,2449.6,2848.4
195868.539,40.0,2117.8,2451.4,2854.8
195868.579,40.0,2116.6,2451.4,2848.6
195868.619,40.0,2116.4,2448.4,2854.2
195868.659,40.0,2117.4,2454.2,2852.4
195868.699,40.0,2118.0,2445.6,2850.8
195868.739,40.0,2122.2,2450.0,2850.4
195868.779,40.0,2117.4,2449.0,2849.6
195868.819,40.0,2114.6,2453.6,2848.6
195868.859,40.0,2118.4,2447.4,2851.4
195868.899,40.0,2117.4,2450.4,2847.8
195868.939,40.0,2117.6,2451.4,2850.0
195868.979,40.0,2119.6,2455.4,2847.6
195869.019,40.0,2114.6,2452.0,2846.6
195869.059,40.0,2113.2,2450.4,2850.2
195869.099,40.0,2121.4,2448.4,2851.8
195869.139,40.0,2116.0,2448.6,2848.8
195869.179,40.0,2117.0,2446.4,2847.6
195869.219,40.0,2116.0,2447.0,2846.4
195869.259,40.0,2119.0,2450.8,2852.0
195869.299,40.0,2118.4,2452.4,2848.8
195869.339,40.0,2117.4,2452.4,2851.2
195869.379,40.0,2116.0,2450.8,2849.8
195869.419,40.0,2118.6,2449.6,2849.4
195869.459,40.0,2115.4,2451.0,2850.4
195869.499,40.0,2119.0,2455.0,2851.2
195869.539,40.0,2119.0,2451.0,2850.0
195869.579,40.0,2118.4,2450.4,2849.6
195869.619,40.0,2117.2,2448.4,2849.0
195869.659,40.0,2120.0,2452.2,2848.8
195869.699,40.0,2116.6,2448.6,2853.0
195869.739,40.0,2116.4,2449.8,2849.8
195869.779,40.0,2120.6,2452.2,2852.4
195869.819,40.0,2122.4,2451.4,2849.6
195869.859,40.0,2115.4,2450.4,2854.6
195869.899,40.0,2120.8,2452.8,2847.4
195869.939,40.0,2120.6,2453.8,2853.6
195869.979,40.0,2119.4,2449.8,2852.6
195870.019,40.0,2117.4,2450.6,2851.6
195870.059,40.0,2119.0,2451.0,2851.6
195870.099,40.0,2120.8,2447.4,2847.0
195870.139,40.0,2118.6,2449.8,2848.6
195870.179,40.0,2117.6,2449.4,2848.6
195870.219,40.0,2121.2,2451.2,2851.0
195870.259,40.0,2119.2,2451.0,2851.2
195870.299,40.0,2117.0,2449.6,2848.2
