87525.007,40.0,2106.4,2160.2,2120.4
87525.047,40.0,2101.8,2158.6,2119.6
87525.087,40.0,2106.4,2158.2,2121.0
87525.127,40.0,2099.2,2155.8,2122.8
87525.167,40.0,2095.6,2154.2,2124.2
87525.207,40.0,2097.8,2158.6,2123.6
87525.247,40.0,2096.8,2154.6,2125.8
87525.287,40.0,2084.4,2153.2,2127.8
87525.327,40.0,2087.6,2150.4,2123.6
87525.367,40.0,2082.6,2149.0,2123.4
87525.407,40.0,2086.6,2148.6,2120.6
87525.447,40.0,2083.0,2142.6,2119.6
87525.487,40.0,2079.6,2147.0,2117.2
87525.527,40.0,2080.2,2150.4,2122.0
87525.567,40.0,2079.8,2144.6,2123.2
87525.607,40.0,2081.6,2147.8,2122.6
87525.647,40.0,2078.6,2147.4,2130.4
87525.687,40.0,2079.8,2147.8,2133.2
87525.727,40.0,2076.8,2151.8,2131.6
87525.767,40.0,2080.6,2148.8,2134.4
87525.807,40.0,2080.2,2146.2,2135.2
87525.847,40.0,2074.2,2146.8,2136.6
87525.887,40.0,2076.0,2144.4,2134.6
87525.927,40.0,2074.2,2149.0,2132.4
87525.967,40.0,2071.0,2139.4,2127.6
87526.007,40.0,2068.0,2137.0,2129.2
87526.047,40.0,2064.0,2139.0,2130.6
87526.087,40.0,2067.6,2133.6,2129.8
87526.127,40.0,2066.0,2136.8,2129.4
87526.167,40.0,2063.2,2137.6,2126.4
87526.207,40.0,2064.8,2133.8,2130.6
87526.247,40.0,2062.8,2133.6,2130.0
87526.287,40.0,2062.6,2134.4,2129.2
87526.327,40.0,2059.0,2125.4,2129.2
87526.367,40.0,2055.6,2127.2,2131.2
87526.407,40.0,2057.2,2132.0,2127.8
87526.447,40.0,2062.6,2130.8,2126.8
87526.487,40.0,2061.6,2128.8,2132.6
87526.527,40.0,2058.0,2129.4,2129.0
87526.567,40.0,2058.0,2130.8,2125.2
87526.607,40.0,2056.0,2124.0,2129.0
87526.647,40.0,2056.4,2126.4,2124.2
87526.687,40.0,2059.4,2125.2,2122.0
87526.727,40.0,2067.8,2130.2,2127.0
87526.767,40.0,2072.6,2139.8,2128.8
87526.807,40.0,2082.8,2147.0,2129.8
87526.847,40.0,2096.2,2151.2,2128.0
87526.887,40.0,2112.8,2160.4,2109.8
87526.927,40.0,2124.6,2153.2,2094.6
87526.967,40.0,2137.6,2147.8,2074.4
87527.007,40.0,2141.4,2126.2,2055.0
87527.047,40.0,2136.0,2108.8,2040.4
87527.087,40.0,2118.2,2091.8,2030.4
87527.127,40.0,2104.0,2083.0,2024.6
87527.167,40.0,2088.8,2072.8,2018.2
87527.207,40.0,2085.2,2069.4,2016.0
87527.247,40.0,2078.0,2068.8,2014.2
87527.287,40.0,2077.0,2065.8,2016.6
87527.327,40.0,2082.2,2072.0,2021.2
87527.367,40.0,2087.2,2072.8,2024.0
87527.407,40.0,2102.2,2081.2,2021.0
87527.447,40.0,2122.2,2096.2,2034.0
87527.487,40.0,2141.6,2122.2,2048.2
87527.527,40.0,2148.2,2150.6,2079.0
87527.567,40.0,2125.2,2170.0,2113.4
87527.607,40.0,2093.4,2154.8,2133.6
87527.647,40.0,2075.2,2142.2,2135.8
87527.687,40.0,2066.0,2142.2,2139.0
87527.727,40.0,2075.2,2145.8,2137.0
87527.767,40.0,2092.2,2158.8,2133.2
87527.807,40.0,2120.6,2166.6,2120.6
87527.847,40.0,2145.0,2164.6,2094.0
87527.887,40.0,2148.0,2149.2,2074.2
87527.927,40.0,2147.6,2125.2,2050.4
87527.967,40.0,2131.8,2111.2,2041.6
87528.007,40.0,2116.8,2094.8,2034.4
87528.047,40.0,2101.4,2084.8,2029.6
87528.087,40.0,2099.8,2081.6,2024.2
87528.127,40.0,2095.0,2073.8,2018.8
87528.167,40.0,2102.8,2079.6,2021.8
87528.207,40.0,2114.2,2089.2,2029.2
87528.247,40.0,2133.2,2108.0,2041.2
87528.287,40.0,2153.6,2139.6,2060.0
87528.327,40.0,2147.8,2164.4,2091.8
87528.367,40.0,2126.0,2168.2,2116.8
87528.407,40.0,2099.0,2162.0,2132.0
87528.447,40.0,2075.8,2148.0,2138.2
87528.487,40.0,2068.2,2138.2,2139.6
87528.527,40.0,2082.6,2148.0,2136.0
87528.567,40.0,2094.2,2158.6,2129.4
87528.607,40.0,2118.6,2164.8,2119.0
87528.647,40.0,2144.2,2165.4,2100.0
87528.687,40.0,2152.0,2149.4,2074.2
87528.727,40.0,2143.2,2125.2,2055.6
87528.767,40.0,2124.0,2099.8,2040.2
87528.807,40.0,2104.2,2081.4,2027.2
87528.847,40.0,2087.6,2074.0,2017.2
87528.887,40.0,2082.0,2067.8,2018.0
87528.927,40.0,2095.8,2073.4,2013.4
87528.967,40.0,2112.4,2091.4,2029.2
87529.007,40.0,2140.6,2118.8,2046.4
87529.047,40.0,2151.2,2149.4,2072.0
87529.087,40.0,2131.4,2164.4,2107.2
87529.127,40.0,2095.2,2165.8,2133.6
87529.167,40.0,2069.2,2144.0,2136.0
87529.207,40.0,2060.0,2135.0,2129.2
87529.247,40.0,2063.4,2129.2,2133.8
87529.287,40.0,2078.4,2145.8,2134.2
87529.327,40.0,2095.4,2160.8,2128.4
87529.367,40.0,2114.6,2164.2,2115.6
87529.407,40.0,2134.0,2164.2,2097.2
87529.447,40.0,2137.8,2154.4,2084.8
87529.487,40.0,2143.2,2146.4,2075.4
87529.527,40.0,2142.4,2144.0,2070.8
87529.567,40.0,2143.2,2138.4,2065.0
87529.607,40.0,2138.8,2140.2,2069.2
87529.647,40.0,2137.0,2139.8,2067.2
87529.687,40.0,2131.4,2144.6,2072.4
87529.727,40.0,2130.2,2137.8,2072.4
87529.767,40.0,2132.2,2140.0,2072.2
87529.807,40.0,2126.0,2147.4,2079.2
87529.847,40.0,2120.6,2151.8,2085.4
87529.887,40.0,2113.8,2157.6,2103.6
87529.927,40.0,2093.0,2153.4,2118.0
87529.967,40.0,2075.4,2145.0,2132.4
87530.007,40.0,2065.0,2134.8,2132.0
87530.047,40.0,2066.2,2139.4,2128.2
87530.087,40.0,2075.8,2145.4,2120.8
87530.127,40.0,2093.8,2151.6,2120.0
87530.167,40.0,2105.2,2154.4,2109.6
87530.207,40.0,2114.6,2152.0,2099.8
87530.247,40.0,2118.8,2149.4,2090.4
87530.287,40.0,2121.2,2147.2,2086.6
87530.327,40.0,2117.4,2148.4,2089.2
87530.367,40.0,2112.8,2151.0,2093.8
87530.407,40.0,2117.0,2154.2,2098.0
87530.447,40.0,2114.6,2154.2,2099.8
87530.487,40.0,2110.0,2157.6,2112.0
87530.527,40.0,2105.8,2162.4,2115.8
87530.567,40.0,2095.4,2156.2,2125.0
87530.607,40.0,2083.4,2147.2,2135.8
87530.647,40.0,2064.8,2131.8,2132.4
87530.687,40.0,2042.8,2109.0,2121.2
87530.727,40.0,2044.8,2112.0,2117.0
87530.767,40.0,2058.2,2124.4,2123.0
87530.807,40.0,2070.6,2144.0,2133.4
87530.847,40.0,2094.2,2157.4,2136.2
87530.887,40.0,2119.0,2168.0,2119.0
