28039.017,40.0,2230.8,2761.0,2781.2
28039.057,40.0,2291.4,2845.6,2680.0
28039.097,40.0,2384.8,2917.2,2563.4
28039.137,40.0,2498.8,2956.6,2449.4
28039.177,40.0,2632.2,2919.6,2349.0
28039.217,40.0,2774.8,2829.0,2268.4
28039.257,40.0,2877.4,2706.2,2211.0
28039.297,40.0,2940.0,2605.0,2171.8
28039.337,40.0,2959.4,2538.2,2149.4
28039.377,40.0,2960.6,2509.6,2136.6
28039.417,40.0,2964.6,2517.2,2142.4
28039.457,40.0,2966.0,2565.4,2153.4
28039.497,40.0,2938.0,2618.8,2170.2
28039.537,40.0,2866.8,2703.2,2209.0
28039.577,40.0,2771.0,2804.0,2266.4
28039.617,40.0,2621.2,2895.4,2347.0
28039.657,40.0,2467.6,2925.4,2461.2
28039.697,40.0,2342.8,2880.8,2597.4
28039.737,40.0,2251.8,2774.0,2720.4
28039.777,40.0,2209.2,2697.0,2789.2
28039.817,40.0,2227.8,2729.6,2753.8
28039.857,40.0,2283.2,2816.8,2663.4
28039.897,40.0,2375.6,2899.6,2560.4
28039.937,40.0,2485.6,2940.0,2452.4
28039.977,40.0,2620.4,2908.6,2351.4
28040.017,40.0,2771.2,2839.6,2270.8
28040.057,40.0,2881.0,2722.2,2211.6
28040.097,40.0,2947.6,2618.8,2170.6
28040.137,40.0,2969.2,2533.2,2144.8
28040.177,40.0,2962.0,2486.0,2131.2
28040.217,40.0,2950.6,2479.0,2128.0
28040.257,40.0,2947.4,2499.8,2135.2
28040.297,40.0,2939.2,2540.2,2150.2
28040.337,40.0,2902.0,2599.4,2174.6
28040.377,40.0,2846.4,2684.0,2207.6
28040.417,40.0,2761.4,2789.8,2259.8
28040.457,40.0,2625.8,2880.8,2340.8
28040.497,40.0,2485.4,2935.8,2454.4
28040.537,40.0,2360.6,2914.2,2592.8
28040.577,40.0,2266.8,2809.8,2716.0
28040.617,40.0,2211.4,2719.6,2802.8
28040.657,40.0,2215.4,2715.8,2797.2
28040.697,40.0,2262.8,2792.8,2711.0
28040.737,40.0,2338.2,2877.6,2607.4
28040.777,40.0,2447.4,2942.4,2488.6
28040.817,40.0,2583.8,2920.2,2374.4
28040.857,40.0,2720.4,2837.2,2285.4
28040.897,40.0,2829.2,2718.0,2219.8
28040.937,40.0,2887.2,2612.4,2180.0
28040.977,40.0,2927.2,2547.4,2152.8
28041.017,40.0,2947.2,2514.2,2141.4
28041.057,40.0,2951.8,2524.0,2137.8
28041.097,40.0,2964.0,2565.6,2153.0
28041.137,40.0,2943.2,2619.2,2169.0
28041.177,40.0,2891.4,2695.6,2202.0
28041.217,40.0,2808.8,2793.8,2250.4
28041.257,40.0,2679.6,2884.4,2318.6
28041.297,40.0,2529.0,2930.6,2411.8
28041.337,40.0,2396.0,2905.8,2532.6
28041.377,40.0,2290.6,2815.8,2650.0
28041.417,40.0,2226.6,2724.6,2742.4
28041.457,40.0,2220.2,2714.4,2759.4
28041.497,40.0,2269.8,2805.0,2708.8
28041.537,40.0,2352.6,2930.4,2623.8
28041.577,40.0,2470.8,3004.6,2505.4
28041.617,40.0,2611.8,3003.4,2395.4
28041.657,40.0,2750.6,2907.8,2301.6
28041.697,40.0,2867.2,2788.0,2230.8
28041.737,40.0,2949.4,2676.0,2185.4
28041.777,40.0,2966.8,2584.0,2154.0
28041.817,40.0,2952.8,2536.6,2143.4
28041.857,40.0,2953.2,2539.8,2148.0
28041.897,40.0,2949.6,2593.4,2166.6
28041.937,40.0,2906.4,2656.0,2189.2
28041.977,40.0,2818.6,2747.4,2232.2
28042.017,40.0,2691.6,2840.2,2300.0
28042.057,40.0,2533.4,2902.8,2396.0
28042.097,40.0,2397.0,2888.4,2522.0
28042.137,40.0,2291.6,2816.0,2647.8
28042.177,40.0,2222.0,2718.2,2756.2
28042.217,40.0,2208.2,2693.2,2796.4
28042.257,40.0,2243.6,2769.6,2751.2
28042.297,40.0,2314.0,2874.0,2658.8
28042.337,40.0,2419.2,2967.0,2539.6
28042.377,40.0,2557.4,2991.0,2417.2
28042.417,40.0,2699.2,2907.8,2315.4
28042.457,40.0,2829.4,2790.6,2243.8
28042.497,40.0,2914.0,2679.8,2195.2
28042.537,40.0,2955.2,2599.6,2161.2
28042.577,40.0,2967.6,2549.0,2148.0
28042.617,40.0,2951.4,2538.4,2146.4
28042.657,40.0,2950.8,2580.8,2159.4
28042.697,40.0,2924.2,2636.2,2180.2
28042.737,40.0,2864.4,2713.4,2214.6
28042.777,40.0,2771.8,2819.0,2269.6
28042.817,40.0,2637.8,2931.8,2351.4
28042.857,40.0,2480.2,2975.0,2473.4
28042.897,40.0,2345.6,2919.8,2618.8
28042.937,40.0,2252.0,2784.0,2738.0
28042.977,40.0,2199.0,2677.6,2795.8
28043.017,40.0,2202.6,2665.0,2773.2
28043.057,40.0,2244.2,2739.4,2702.6
28043.097,40.0,2320.8,2841.2,2609.8
28043.137,40.0,2423.2,2916.6,2506.6
28043.177,40.0,2552.8,2954.4,2409.8
28043.217,40.0,2693.0,2909.4,2322.0
28043.257,40.0,2810.8,2813.6,2252.8
28043.297,40.0,2904.2,2725.0,2211.0
28043.337,40.0,2951.8,2658.4,2180.2
28043.377,40.0,2948.2,2613.6,2170.4
28043.417,40.0,2933.0,2620.0,2172.6
28043.457,40.0,2907.8,2656.4,2188.0
28043.497,40.0,2846.2,2704.8,2214.0
28043.537,40.0,2746.0,2755.6,2252.2
28043.577,40.0,2639.6,2826.8,2312.4
28043.617,40.0,2512.6,2882.2,2401.0
28043.657,40.0,2392.0,2879.2,2524.2
28043.697,40.0,2286.4,2815.4,2664.6
28043.737,40.0,2214.0,2713.6,2778.0
28043.777,40.0,2187.0,2661.4,2824.8
28043.817,40.0,2219.0,2725.8,2787.8
28043.857,40.0,2273.6,2819.0,2702.6
28043.897,40.0,2350.0,2899.4,2596.2
28043.937,40.0,2451.8,2948.4,2491.4
28043.977,40.0,2578.6,2938.2,2386.2
28044.017,40.0,2705.8,2861.6,2299.4
28044.057,40.0,2819.0,2758.2,2234.0
28044.097,40.0,2882.6,2659.0,2195.4
28044.137,40.0,2911.4,2597.6,2170.4
