194420.001,40.0,2069.2,2155.6,2175.4
194420.041,40.0,2046.4,2136.8,2168.2
194420.081,40.0,2037.0,2115.6,2152.4
194420.121,40.0,2031.8,2100.2,2138.0
194420.161,40.0,2035.6,2114.0,2152.2
194420.201,40.0,2046.0,2128.0,2165.2
194420.241,40.0,2058.0,2144.8,2177.8
194420.281,40.0,2077.6,2164.0,2173.6
194420.321,40.0,2097.0,2169.4,2150.2
194420.361,40.0,2115.0,2165.6,2116.2
194420.401,40.0,2115.4,2146.0,2090.4
194420.441,40.0,2110.6,2131.2,2065.6
194420.481,40.0,2103.6,2108.2,2050.2
194420.521,40.0,2090.0,2094.8,2038.8
194420.561,40.0,2078.0,2086.2,2033.6
194420.601,40.0,2073.0,2081.8,2034.4
194420.641,40.0,2073.2,2082.4,2029.6
194420.681,40.0,2079.0,2085.0,2032.6
194420.721,40.0,2086.6,2096.0,2038.2
194420.761,40.0,2102.8,2104.8,2050.6
194420.801,40.0,2108.2,2117.4,2059.2
194420.841,40.0,2115.0,2132.2,2070.8
194420.881,40.0,2119.4,2142.6,2077.0
194420.921,40.0,2107.0,2156.8,2101.2
194420.961,40.0,2095.0,2160.4,2132.0
194421.001,40.0,2073.2,2154.6,2155.2
194421.041,40.0,2053.2,2144.0,2166.0
194421.081,40.0,2040.2,2119.8,2162.6
194421.121,40.0,2032.6,2107.6,2141.8
194421.161,40.0,2029.2,2108.2,2141.2
194421.201,40.0,2037.8,2119.4,2154.2
194421.241,40.0,2044.4,2131.0,2164.2
194421.281,40.0,2056.4,2143.8,2175.8
194421.321,40.0,2068.2,2155.0,2177.0
194421.361,40.0,2076.4,2159.6,2166.0
194421.401,40.0,2082.2,2163.0,2157.4
194421.441,40.0,2091.0,2160.6,2137.4
194421.481,40.0,2096.4,2162.6,2125.2
194421.521,40.0,2104.4,2157.0,2116.2
194421.561,40.0,2099.6,2152.4,2103.2
194421.601,40.0,2104.4,2150.4,2101.8
194421.641,40.0,2099.8,2147.6,2098.8
194421.681,40.0,2101.6,2152.4,2103.2
194421.721,40.0,2102.6,2155.8,2106.8
194421.761,40.0,2102.8,2158.4,2113.8
194421.801,40.0,2101.6,2162.2,2115.6
194421.841,40.0,2098.0,2163.0,2118.8
194421.881,40.0,2105.6,2166.6,2127.6
194421.921,40.0,2108.0,2165.8,2127.4
194421.961,40.0,2104.6,2170.4,2128.2
194422.001,40.0,2107.8,2164.0,2130.8
194422.041,40.0,2100.8,2168.8,2132.2
194422.081,40.0,2102.4,2167.6,2134.4
194422.121,40.0,2095.8,2165.2,2134.4
194422.161,40.0,2097.6,2163.6,2133.6
194422.201,40.0,2098.6,2163.4,2129.8
194422.241,40.0,2095.0,2158.8,2133.4
194422.281,40.0,2094.4,2159.6,2132.8
194422.321,40.0,2089.0,2161.0,2133.2
194422.361,40.0,2091.8,2161.2,2138.0
194422.401,40.0,2088.6,2162.8,2138.6
194422.441,40.0,2092.6,2165.4,2138.6
194422.481,40.0,2087.2,2160.8,2141.2
194422.521,40.0,2090.4,2163.8,2144.8
194422.561,40.0,2091.4,2168.4,2148.0
194422.601,40.0,2089.8,2166.6,2152.4
194422.641,40.0,2088.4,2168.8,2149.6
194422.681,40.0,2089.2,2165.0,2152.0
194422.721,40.0,2085.2,2167.0,2154.2
194422.761,40.0,2082.8,2162.2,2157.0
194422.801,40.0,2082.0,2162.2,2153.4
194422.841,40.0,2081.8,2161.2,2153.8
194422.881,40.0,2079.6,2158.0,2154.4
194422.921,40.0,2080.8,2157.4,2157.4
194422.961,40.0,2079.6,2159.2,2159.4
194423.001,40.0,2078.2,2161.8,2161.2
194423.041,40.0,2075.8,2158.2,2164.8
194423.081,40.0,2074.8,2157.8,2162.2
194423.121,40.0,2080.0,2163.2,2162.2
194423.161,40.0,2072.4,2158.6,2165.8
194423.201,40.0,2071.4,2157.4,2167.2
194423.241,40.0,2072.0,2158.4,2164.2
194423.281,40.0,2074.2,2161.4,2172.0
194423.321,40.0,2069.4,2159.8,2167.2
194423.361,40.0,2070.8,2157.2,2163.6
194423.401,40.0,2069.2,2154.6,2163.6
194423.441,40.0,2067.2,2154.0,2173.4
194423.481,40.0,2066.4,2154.8,2171.6
194423.521,40.0,2067.8,2157.2,2168.2
194423.561,40.0,2066.8,2154.2,2168.0
194423.601,40.0,2064.6,2154.4,2169.6
194423.641,40.0,2063.8,2151.0,2171.6
194423.681,40.0,2059.2,2147.4,2171.0
194423.721,40.0,2065.4,2151.6,2169.4
194423.761,40.0,2063.2,2153.8,2175.4
194423.801,40.0,2061.2,2151.6,2169.0
194423.841,40.0,2059.6,2148.4,2173.8
194423.881,40.0,2063.0,2149.6,2171.8
194423.921,40.0,2061.2,2142.6,2172.4
194423.961,40.0,2056.6,2150.4,2178.2
194424.001,40.0,2057.4,2149.4,2175.0
194424.041,40.0,2067.6,2154.4,2170.2
194424.081,40.0,2074.0,2163.2,2173.6
194424.121,40.0,2089.0,2172.4,2153.0
194424.161,40.0,2106.0,2170.2,2129.6
194424.201,40.0,2114.8,2161.4,2107.8
194424.241,40.0,2116.0,2154.8,2092.6
194424.281,40.0,2116.0,2149.8,2091.0
194424.321,40.0,2114.2,2161.2,2102.6
194424.361,40.0,2106.0,2169.6,2125.2
194424.401,40.0,2092.4,2167.2,2144.8
194424.441,40.0,2068.2,2159.6,2170.0
194424.481,40.0,2050.0,2134.0,2170.6
194424.521,40.0,2036.2,2116.4,2154.6
194424.561,40.0,2043.2,2122.4,2157.6
194424.601,40.0,2056.2,2138.2,2168.8
194424.641,40.0,2072.4,2160.4,2175.2
194424.681,40.0,2090.4,2172.4,2154.0
194424.721,40.0,2109.6,2166.2,2121.6
194424.761,40.0,2111.6,2149.8,2097.8
194424.801,40.0,2111.6,2147.8,2086.0
194424.841,40.0,2108.8,2153.2,2099.0
194424.881,40.0,2108.4,2166.6,2124.8
194424.921,40.0,2086.4,2169.0,2153.8
194424.961,40.0,2064.4,2157.8,2177.2
194425.001,40.0,2049.6,2136.0,2173.2
194425.041,40.0,2036.6,2111.4,2147.0
194425.081,40.0,2032.6,2108.6,2137.2
194425.121,40.0,2040.2,2120.2,2156.8
194425.161,40.0,2059.4,2150.2,2178.4
194425.201,40.0,2078.0,2164.6,2169.2
194425.241,40.0,2097.8,2168.6,2140.4
194425.281,40.0,2106.8,2165.0,2112.0
194425.321,40.0,2107.4,2149.4,2091.6
194425.361,40.0,2109.2,2135.0,2081.8
194425.401,40.0,2108.6,2139.0,2085.8
194425.441,40.0,2111.2,2150.4,2095.2
194425.481,40.0,2103.4,2160.2,2118.4
194425.521,40.0,2087.6,2161.2,2139.4
194425.561,40.0,2065.0,2150.0,2157.0
194425.601,40.0,2054.0,2139.4,2169.6
194425.641,40.0,2040.0,2115.0,2153.0
194425.681,40.0,2032.0,2105.0,2135.4
194425.721,40.0,2025.0,2094.2,2118.4
194425.761,40.0,2032.4,2103.4,2134.8
194425.801,40.0,2039.8,2117.6,2155.4
194425.841,40.0,2054.8,2136.4,2165.8
194425.881,40.0,2072.8,2157.0,2160.2
194425.921,40.0,2088.2,2157.8,2123.4
194425.961,40.0,2105.2,2145.2,2092.4
194426.001,40.0,2106.0,2133.4,2078.8
194426.041,40.0,2107.0,2135.6,2076.0
194426.081,40.0,2111.4,2144.0,2085.0
194426.121,40.0,2107.4,2154.2,2101.8
194426.161,40.0,2104.6,2162.8,2120.8
194426.201,40.0,2097.0,2166.4,2140.6
194426.241,40.0,2085.0,2164.0,2161.4
194426.281,40.0,2064.8,2153.2,2170.0
194426.321,40.0,2054.8,2141.4,2172.2
194426.361,40.0,2044.4,2127.0,2162.4
194426.401,40.0,2035.4,2108.6,2149.8
194426.441,40.0,2036.4,2108.0,2136.6
194426.481,40.0,2031.8,2104.6,2137.6
194426.521,40.0,2029.8,2109.6,2141.0
194426.561,40.0,2030.4,2108.6,2142.0
194426.601,40.0,2033.2,2106.4,2142.8
194426.641,40.0,2038.2,2110.6,2144.4
194426.681,40.0,2027.6,2103.2,2139.8
194426.721,40.0,2036.6,2109.6,2137.4
194426.761,40.0,2028.8,2104.2,2139.6
194426.801,40.0,2029.4,2102.2,2136.0
194426.841,40.0,2033.2,2106.8,2133.4
194426.881,40.0,2029.0,2105.4,2136.6
194426.921,40.0,2028.8,2101.6,2132.8
194426.961,40.0,2029.4,2104.8,2130.8
194427.001,40.0,2023.6,2103.0,2132.6
194427.041,40.0,2027.6,2105.0,2131.0
194427.081,40.0,2025.2,2099.0,2126.0
194427.121,40.0,2028.4,2102.6,2128.6
194427.161,40.0,2026.8,2098.8,2129.8
194427.201,40.0,2026.8,2095.2,2129.8
194427.241,40.0,2023.8,2098.2,2128.4
194427.281,40.0,2027.6,2105.0,2132.0
194427.321,40.0,2035.4,2113.6,2152.6
194427.361,40.0,2053.6,2140.0,2172.6
194427.401,40.0,2070.0,2161.4,2173.4
194427.441,40.0,2096.8,2173.4,2151.4
194427.481,40.0,2107.6,2162.4,2123.2
194427.521,40.0,2112.0,2166.2,2110.4
194427.561,40.0,2106.2,2156.2,2110.4
194427.601,40.0,2106.2,2158.0,2108.2
194427.641,40.0,2102.2,2154.4,2109.8
194427.681,40.0,2101.6,2156.0,2115.2
194427.721,40.0,2097.8,2157.6,2122.4
194427.761,40.0,2082.4,2159.6,2139.0
194427.801,40.0,2069.6,2156.6,2156.2
194427.841,40.0,2051.4,2143.2,2170.6
194427.881,40.0,2041.8,2116.6,2160.6
194427.921,40.0,2027.2,2103.8,2129.2
194427.961,40.0,2026.8,2094.2,2119.2
194428.001,40.0,2037.8,2120.2,2158.0
194428.041,40.0,2055.0,2141.6,2175.8
194428.081,40.0,2078.6,2163.2,2163.8
194428.121,40.0,2096.8,2163.6,2132.0
194428.161,40.0,2098.0,2156.8,2116.8
194428.201,40.0,2103.2,2156.6,2112.6
194428.241,40.0,2098.8,2156.6,2116.6
194428.281,40.0,2097.8,2158.0,2118.8
194428.321,40.0,2093.4,2161.2,2124.8
194428.361,40.0,2083.2,2154.0,2130.2
194428.401,40.0,2076.8,2154.2,2154.2
194428.441,40.0,2057.2,2146.2,2163.0
194428.481,40.0,2044.2,2124.6,2162.4
194428.521,40.0,2027.4,2103.8,2135.0
194428.561,40.0,2020.2,2092.8,2103.8
194428.601,40.0,2020.4,2092.6,2117.2
194428.641,40.0,2037.6,2121.2,2156.4
194428.681,40.0,2058.8,2147.4,2176.2
194428.721,40.0,2075.2,2163.4,2162.6
194428.761,40.0,2092.0,2168.4,2144.8
194428.801,40.0,2095.8,2166.6,2137.6
194428.841,40.0,2095.0,2167.0,2138.4
194428.881,40.0,2088.8,2164.8,2146.2
194428.921,40.0,2083.6,2161.2,2148.6
194428.961,40.0,2077.0,2157.2,2158.2
194429.001,40.0,2061.2,2148.4,2166.2
194429.041,40.0,2046.4,2132.4,2164.4
194429.081,40.0,2033.6,2107.2,2143.6
194429.121,40.0,2023.2,2093.8,2114.2
194429.161,40.0,2020.2,2083.8,2095.4
194429.201,40.0,2024.4,2092.4,2116.4
194429.241,40.0,2036.0,2121.4,2146.2
194429.281,40.0,2048.6,2139.8,2165.4
194429.321,40.0,2072.6,2151.0,2149.4
194429.361,40.0,2085.2,2156.8,2134.2
194429.401,40.0,2088.2,2159.4,2131.6
194429.441,40.0,2082.2,2159.6,2139.4
194429.481,40.0,2081.4,2157.0,2139.4
194429.521,40.0,2074.2,2161.2,2153.2
194429.561,40.0,2065.4,2151.8,2157.4
194429.601,40.0,2048.6,2135.0,2167.8
194429.641,40.0,2036.8,2116.6,2152.2
194429.681,40.0,2025.6,2092.4,2123.2
194429.721,40.0,2022.2,2082.8,2093.6
194429.761,40.0,2025.0,2093.8,2114.0
194429.801,40.0,2033.8,2115.0,2148.4
194429.841,40.0,2055.4,2145.8,2169.2
194429.881,40.0,2072.4,2158.2,2163.0
194429.921,40.0,2085.4,2162.4,2144.8
194429.961,40.0,2086.8,2164.2,2142.6
194430.001,40.0,2085.8,2160.2,2146.6
194430.041,40.0,2082.4,2164.4,2156.8
194430.081,40.0,2074.2,2161.6,2160.6
194430.121,40.0,2067.0,2153.4,2165.4
194430.161,40.0,2055.2,2140.6,2169.8
194430.201,40.0,2040.0,2123.0,2153.6
194430.241,40.0,2032.2,2097.6,2131.6
