9377.609,40.0,2992.0,2448.2,2130.4
9377.649,40.0,3000.8,2466.0,2134.6
9377.689,40.0,3001.8,2511.6,2147.8
9377.729,40.0,2994.8,2585.2,2179.2
9377.769,40.0,2959.8,2720.0,2231.2
9377.809,40.0,2831.0,2875.6,2317.6
9377.849,40.0,2624.0,2940.0,2434.6
9377.889,40.0,2469.4,2909.4,2544.6
9377.929,40.0,2501.6,2928.0,2522.0
9377.969,40.0,2654.0,2947.4,2415.0
9378.009,40.0,2837.8,2860.2,2302.6
9378.049,40.0,2987.4,2712.6,2224.0
9378.089,40.0,3008.2,2552.6,2164.2
9378.129,40.0,3005.8,2457.6,2133.2
9378.169,40.0,2961.6,2406.2,2115.8
9378.209,40.0,2951.8,2405.2,2118.0
9378.249,40.0,2959.4,2446.2,2130.6
9378.289,40.0,2999.0,2510.0,2150.2
9378.329,40.0,2983.8,2617.0,2192.2
9378.369,40.0,2874.0,2749.4,2259.8
9378.409,40.0,2687.0,2865.2,2364.0
9378.449,40.0,2508.8,2914.0,2501.0
9378.489,40.0,2497.2,2932.2,2523.4
9378.529,40.0,2641.2,2934.6,2422.4
9378.569,40.0,2834.4,2878.0,2313.4
9378.609,40.0,2968.8,2712.2,2222.0
9378.649,40.0,2988.6,2547.8,2167.0
9378.689,40.0,2957.2,2441.0,2131.0
9378.729,40.0,2954.6,2408.0,2119.8
9378.769,40.0,2941.2,2417.8,2122.2
9378.809,40.0,2999.8,2481.6,2140.2
9378.849,40.0,3004.6,2562.0,2166.8
9378.889,40.0,2977.2,2676.4,2209.0
9378.929,40.0,2856.4,2811.0,2285.6
9378.969,40.0,2680.4,2913.8,2388.6
9379.009,40.0,2518.8,2942.6,2513.6
9379.049,40.0,2467.4,2914.2,2548.6
9379.089,40.0,2558.6,2887.0,2452.0
9379.129,40.0,2718.8,2833.8,2334.4
9379.169,40.0,2861.2,2711.4,2247.4
9379.209,40.0,2947.2,2583.0,2183.0
9379.249,40.0,2921.0,2460.2,2140.2
9379.289,40.0,2907.2,2401.0,2119.4
9379.329,40.0,2906.4,2394.4,2122.0
9379.369,40.0,2957.2,2450.8,2137.8
9379.409,40.0,2986.2,2519.8,2159.8
9379.449,40.0,2976.0,2631.4,2197.6
9379.489,40.0,2910.6,2774.4,2260.2
9379.529,40.0,2744.0,2916.0,2361.4
9379.569,40.0,2550.2,2943.6,2485.6
9379.609,40.0,2436.0,2912.4,2585.6
9379.649,40.0,2498.4,2896.6,2504.4
9379.689,40.0,2654.2,2883.8,2390.8
9379.729,40.0,2824.6,2802.4,2292.2
9379.769,40.0,2950.0,2673.4,2213.6
9379.809,40.0,3009.4,2557.2,2167.2
9379.849,40.0,2974.6,2467.2,2134.8
9379.889,40.0,2958.0,2441.0,2130.8
9379.929,40.0,2978.4,2477.8,2140.4
9379.969,40.0,3001.2,2561.4,2170.2
9380.009,40.0,2978.6,2660.4,2206.0
9380.049,40.0,2877.0,2791.6,2275.2
9380.089,40.0,2727.0,2915.6,2368.4
9380.129,40.0,2560.0,3003.4,2513.8
9380.169,40.0,2462.8,2982.6,2603.0
9380.209,40.0,2540.4,2961.4,2505.4
9380.249,40.0,2655.0,2868.6,2376.6
9380.289,40.0,2801.0,2774.2,2283.8
9380.329,40.0,2878.4,2637.8,2213.6
9380.369,40.0,2898.6,2526.8,2168.6
9380.409,40.0,2881.6,2452.6,2147.2
9380.449,40.0,2866.2,2424.8,2135.0
9380.489,40.0,2883.8,2460.2,2144.6
9380.529,40.0,2922.4,2514.0,2157.0
9380.569,40.0,2962.0,2609.2,2192.8
9380.609,40.0,2927.4,2749.8,2248.6
9380.649,40.0,2797.0,2894.8,2335.4
9380.689,40.0,2621.8,3016.2,2474.2
9380.729,40.0,2473.6,3008.8,2604.2
9380.769,40.0,2507.0,2955.4,2530.8
9380.809,40.0,2619.8,2903.2,2416.6
9380.849,40.0,2731.4,2786.8,2311.4
9380.889,40.0,2828.6,2662.6,2234.0
9380.929,40.0,2890.2,2555.2,2180.6
9380.969,40.0,2896.8,2474.4,2149.6
9381.009,40.0,2866.0,2433.2,2137.6
9381.049,40.0,2865.2,2441.4,2142.4
9381.089,40.0,2883.8,2503.6,2161.4
9381.129,40.0,2930.8,2597.4,2189.8
9381.169,40.0,2875.8,2703.0,2240.2
9381.209,40.0,2792.8,2866.4,2325.2
9381.249,40.0,2631.8,2975.6,2440.4
9381.289,40.0,2491.4,2985.4,2571.2
9381.329,40.0,2486.0,2958.4,2554.4
9381.369,40.0,2580.2,2918.2,2451.0
9381.409,40.0,2710.0,2859.6,2350.8
9381.449,40.0,2839.2,2755.8,2268.2
9381.489,40.0,2886.2,2621.2,2203.6
9381.529,40.0,2921.4,2527.6,2163.4
9381.569,40.0,2917.4,2467.6,2143.6
9381.609,40.0,2922.4,2451.6,2137.8
9381.649,40.0,2948.6,2495.8,2148.4
9381.689,40.0,2946.0,2544.2,2170.4
9381.729,40.0,2928.4,2638.4,2207.4
9381.769,40.0,2882.8,2773.2,2264.8
9381.809,40.0,2748.8,2913.0,2357.2
9381.849,40.0,2583.0,2958.0,2472.8
9381.889,40.0,2489.8,2964.2,2564.6
9381.929,40.0,2548.8,2964.4,2500.4
9381.969,40.0,2646.6,2904.4,2398.0
9382.009,40.0,2763.4,2849.6,2325.0
9382.049,40.0,2872.8,2776.6,2266.6
9382.089,40.0,2947.2,2694.6,2221.2
9382.129,40.0,2987.8,2624.0,2191.6
9382.169,40.0,2999.6,2568.6,2178.4
9382.209,40.0,2990.2,2540.2,2160.0
9382.249,40.0,2978.8,2528.2,2162.2
9382.289,40.0,2979.2,2561.0,2173.4
9382.329,40.0,2995.4,2603.4,2181.0
9382.369,40.0,2972.0,2654.6,2204.0
9382.409,40.0,2949.6,2744.8,2238.6
9382.449,40.0,2854.6,2842.8,2297.2
9382.489,40.0,2721.0,2959.8,2392.6
9382.529,40.0,2541.4,2971.2,2508.2
9382.569,40.0,2395.8,2902.8,2638.8
9382.609,40.0,2316.0,2807.6,2707.2
9382.649,40.0,2374.2,2884.4,2661.4
9382.689,40.0,2487.4,2943.2,2549.6
9382.729,40.0,2643.4,2968.4,2433.6
9382.769,40.0,2803.0,2881.0,2327.0
9382.809,40.0,2922.8,2756.8,2250.8
9382.849,40.0,2983.8,2645.4,2203.2
9382.889,40.0,2987.6,2556.2,2169.0
9382.929,40.0,2970.8,2525.8,2159.2
9382.969,40.0,2984.6,2567.0,2175.0
