114954.629,40.0,2120.6,2432.4,2860.8
114954.669,40.0,2121.4,2428.8,2858.8
114954.709,40.0,2122.0,2431.0,2857.8
114954.749,40.0,2121.0,2430.0,2861.0
114954.789,40.0,2122.0,2429.4,2857.2
114954.829,40.0,2122.2,2428.2,2861.8
114954.869,40.0,2123.2,2431.4,2861.2
114954.909,40.0,2124.4,2430.8,2861.6
114954.949,40.0,2120.0,2428.0,2859.6
114954.989,40.0,2122.2,2429.8,2856.0
114955.029,40.0,2124.6,2427.4,2860.4
114955.069,40.0,2120.0,2427.4,2857.0
114955.109,40.0,2123.4,2426.6,2859.6
114955.149,40.0,2122.4,2423.6,2856.4
114955.189,40.0,2119.6,2429.2,2859.8
114955.229,40.0,2122.0,2431.2,2860.6
114955.269,40.0,2121.2,2427.4,2858.0
114955.309,40.0,2122.0,2431.2,2861.8
114955.349,40.0,2120.2,2431.0,2853.8
114955.389,40.0,2120.4,2429.4,2857.6
114955.429,40.0,2122.0,2430.4,2857.8
114955.469,40.0,2123.4,2429.0,2858.0
114955.509,40.0,2121.0,2431.2,2858.8
114955.549,40.0,2119.6,2428.8,2858.6
114955.589,40.0,2120.4,2429.2,2859.6
114955.629,40.0,2120.4,2430.0,2859.6
114955.669,40.0,2121.2,2426.0,2859.6
114955.709,40.0,2121.4,2430.4,2856.2
114955.749,40.0,2119.8,2427.4,2860.0
114955.789,40.0,2122.8,2428.0,2858.4
114955.829,40.0,2122.2,2430.2,2861.4
114955.869,40.0,2120.4,2426.4,2857.0
114955.909,40.0,2122.6,2428.2,2858.2
114955.949,40.0,2119.2,2431.0,2858.6
114955.989,40.0,2118.0,2427.0,2858.0
114956.029,40.0,2121.2,2426.8,2862.4
114956.069,40.0,2124.2,2427.2,2861.0
114956.109,40.0,2120.8,2434.0,2857.6
114956.149,40.0,2121.8,2429.0,2857.2
114956.189,40.0,2120.6,2427.0,2861.6
114956.229,40.0,2120.4,2428.2,2856.6
114956.269,40.0,2119.6,2431.0,2859.6
114956.309,40.0,2122.4,2428.2,2861.0
114956.349,40.0,2120.8,2428.8,2858.2
114956.389,40.0,2118.6,2429.0,2859.2
114956.429,40.0,2124.6,2430.2,2862.8
114956.469,40.0,2120.4,2431.2,2861.2
114956.509,40.0,2120.8,2428.4,2857.6
114956.549,40.0,2119.8,2427.4,2862.4
114956.589,40.0,2121.6,2428.8,2857.0
114956.629,40.0,2121.4,2424.2,2855.2
114956.669,40.0,2121.6,2430.6,2855.4
114956.709,40.0,2124.8,2430.2,2862.2
114956.749,40.0,2127.0,2446.2,2882.2
