40349.036,40.0,2584.6,2325.6,2104.2
40349.076,40.0,2519.6,2254.6,2081.2
40349.116,40.0,2458.2,2208.8,2070.4
40349.156,40.0,2426.4,2184.2,2061.0
40349.196,40.0,2406.8,2176.6,2059.4
40349.236,40.0,2424.6,2188.0,2064.4
40349.276,40.0,2452.8,2199.4,2068.6
40349.316,40.0,2481.2,2222.4,2073.8
40349.356,40.0,2531.0,2257.0,2083.8
40349.396,40.0,2588.8,2309.4,2100.8
40349.436,40.0,2615.8,2381.0,2123.6
40349.476,40.0,2632.2,2491.2,2163.2
40349.516,40.0,2619.6,2616.4,2216.0
40349.556,40.0,2568.4,2733.6,2278.8
40349.596,40.0,2512.0,2837.6,2346.6
40349.636,40.0,2482.6,2852.4,2379.0
40349.676,40.0,2495.2,2800.0,2345.8
40349.716,40.0,2528.8,2710.0,2286.2
40349.756,40.0,2572.6,2602.8,2224.4
40349.796,40.0,2596.0,2487.0,2168.6
40349.836,40.0,2599.6,2386.6,2131.2
40349.876,40.0,2564.8,2308.2,2103.6
40349.916,40.0,2511.6,2250.2,2081.6
40349.956,40.0,2468.4,2207.4,2069.8
40349.996,40.0,2453.2,2190.8,2062.2
40350.036,40.0,2455.0,2191.0,2062.4
40350.076,40.0,2483.2,2199.8,2066.4
40350.116,40.0,2522.8,2222.2,2073.4
40350.156,40.0,2559.0,2253.4,2082.0
40350.196,40.0,2604.0,2299.4,2092.0
40350.236,40.0,2645.4,2370.2,2115.2
40350.276,40.0,2649.0,2454.8,2149.6
40350.316,40.0,2615.4,2562.4,2198.4
40350.356,40.0,2559.0,2673.4,2260.6
40350.396,40.0,2491.0,2759.6,2324.0
40350.436,40.0,2431.6,2812.2,2396.2
40350.476,40.0,2412.6,2828.8,2426.2
40350.516,40.0,2437.2,2818.4,2392.8
40350.556,40.0,2487.8,2760.4,2330.8
40350.596,40.0,2550.6,2685.4,2265.8
40350.636,40.0,2593.8,2567.2,2202.0
40350.676,40.0,2619.0,2451.6,2150.6
40350.716,40.0,2597.2,2355.0,2117.0
40350.756,40.0,2572.4,2287.2,2091.6
40350.796,40.0,2541.6,2247.8,2081.0
40350.836,40.0,2512.0,2221.2,2071.0
40350.876,40.0,2507.8,2221.2,2067.8
40350.916,40.0,2528.2,2236.4,2074.8
40350.956,40.0,2557.0,2262.8,2087.0
