91708.005,40.0,2325.0,2864.8,2723.2
91708.045,40.0,2315.0,2857.0,2729.6
91708.085,40.0,2313.8,2855.8,2733.8
91708.125,40.0,2309.0,2855.2,2745.0
91708.165,40.0,2306.2,2852.2,2748.8
91708.205,40.0,2307.0,2851.6,2760.6
91708.245,40.0,2299.6,2851.6,2767.0
91708.285,40.0,2298.4,2845.0,2774.6
91708.325,40.0,2292.8,2841.6,2776.8
91708.365,40.0,2291.0,2835.2,2787.6
91708.405,40.0,2287.2,2831.2,2791.8
91708.445,40.0,2284.4,2828.6,2795.4
91708.485,40.0,2286.0,2838.0,2803.2
91708.525,40.0,2308.2,2878.0,2779.6
91708.565,40.0,2366.6,2947.8,2724.8
91708.605,40.0,2462.0,2998.6,2599.0
91708.645,40.0,2605.6,2988.0,2459.4
91708.685,40.0,2729.8,2871.0,2335.8
91708.725,40.0,2794.2,2707.0,2249.6
91708.765,40.0,2791.2,2562.4,2189.8
91708.805,40.0,2797.4,2452.2,2142.4
91708.845,40.0,2784.6,2365.4,2112.0
91708.885,40.0,2733.2,2302.6,2086.2
91708.925,40.0,2736.6,2287.8,2084.0
91708.965,40.0,2829.4,2324.6,2088.8
91709.005,40.0,2893.6,2397.0,2111.8
91709.045,40.0,2934.0,2521.6,2155.4
91709.085,40.0,2889.4,2701.2,2226.6
91709.125,40.0,2709.6,2892.8,2358.8
91709.165,40.0,2470.2,2953.4,2549.6
91709.205,40.0,2284.2,2820.8,2772.8
91709.245,40.0,2185.0,2636.4,2905.8
91709.285,40.0,2152.6,2527.2,2846.6
91709.325,40.0,2185.0,2655.6,2955.4
91709.365,40.0,2246.8,2785.6,2877.2
91709.405,40.0,2345.8,2925.6,2742.4
91709.445,40.0,2469.8,2934.0,2546.8
91709.485,40.0,2576.8,2845.6,2392.8
91709.525,40.0,2672.2,2709.4,2287.2
91709.565,40.0,2750.6,2586.8,2205.2
91709.605,40.0,2814.8,2467.4,2148.0
91709.645,40.0,2781.4,2357.8,2105.8
91709.685,40.0,2699.8,2277.8,2080.2
91709.725,40.0,2670.6,2264.2,2072.4
91709.765,40.0,2724.0,2307.0,2090.6
91709.805,40.0,2814.8,2372.2,2109.6
91709.845,40.0,2902.6,2503.0,2149.8
91709.885,40.0,2914.6,2705.2,2224.2
91709.925,40.0,2740.2,2926.8,2357.6
91709.965,40.0,2496.6,3016.8,2570.0
91710.005,40.0,2304.0,2888.6,2810.4
91710.045,40.0,2185.6,2655.8,2946.8
91710.085,40.0,2124.4,2479.6,2937.6
91710.125,40.0,2127.0,2453.2,2790.4
91710.165,40.0,2169.4,2596.4,2905.4
91710.205,40.0,2234.8,2760.8,2851.2
91710.245,40.0,2357.8,2903.6,2688.0
91710.285,40.0,2528.6,2958.4,2495.8
91710.325,40.0,2696.8,2841.0,2331.0
91710.365,40.0,2803.8,2662.4,2225.8
91710.405,40.0,2801.6,2488.8,2153.6
91710.445,40.0,2694.8,2357.6,2115.4
91710.485,40.0,2642.0,2284.0,2084.0
91710.525,40.0,2622.2,2242.0,2072.0
91710.565,40.0,2687.6,2266.4,2075.0
91710.605,40.0,2777.8,2319.4,2092.2
91710.645,40.0,2892.2,2421.8,2121.0
91710.685,40.0,2930.6,2582.8,2174.8
91710.725,40.0,2840.6,2787.0,2262.4
91710.765,40.0,2638.2,2949.8,2416.6
91710.805,40.0,2418.6,2954.6,2615.4
91710.845,40.0,2260.4,2775.4,2791.4
91710.885,40.0,2164.4,2581.8,2867.2
91710.925,40.0,2123.8,2455.0,2831.6
91710.965,40.0,2139.0,2466.8,2787.6
91711.005,40.0,2177.8,2642.2,2944.2
91711.045,40.0,2257.4,2798.4,2860.6
91711.085,40.0,2382.8,2944.0,2683.6
91711.125,40.0,2541.2,2942.8,2478.8
91711.165,40.0,2667.8,2797.2,2323.0
91711.205,40.0,2711.4,2612.6,2226.0
91711.245,40.0,2745.2,2475.2,2160.2
91711.285,40.0,2767.8,2373.2,2107.6
91711.325,40.0,2712.4,2287.0,2086.8
91711.365,40.0,2697.4,2261.0,2071.8
91711.405,40.0,2767.6,2303.6,2083.4
91711.445,40.0,2862.8,2373.8,2104.4
91711.485,40.0,2927.0,2496.8,2141.4
91711.525,40.0,2900.8,2671.8,2213.2
91711.565,40.0,2746.0,2879.6,2335.4
91711.605,40.0,2508.6,2969.8,2521.6
91711.645,40.0,2318.6,2863.0,2742.0
91711.685,40.0,2190.2,2654.2,2877.8
91711.725,40.0,2127.2,2485.0,2916.0
91711.765,40.0,2121.8,2431.6,2813.8
91711.805,40.0,2152.8,2552.8,2937.8
91711.845,40.0,2215.8,2717.2,2899.6
91711.885,40.0,2319.2,2868.6,2737.4
91711.925,40.0,2460.0,2891.2,2518.2
91711.965,40.0,2591.6,2795.6,2358.2
91712.005,40.0,2675.8,2641.4,2251.8
91712.045,40.0,2733.4,2513.6,2179.8
91712.085,40.0,2773.8,2406.6,2126.4
91712.125,40.0,2724.0,2320.0,2093.4
91712.165,40.0,2728.4,2303.4,2089.4
91712.205,40.0,2798.6,2358.4,2102.0
91712.245,40.0,2877.6,2449.2,2129.4
91712.285,40.0,2903.8,2602.0,2185.8
91712.331,46.0,2786.8,2834.0,2299.0
91712.371,40.0,2569.8,2959.0,2466.0
91712.411,40.0,2355.6,2909.6,2694.2
91712.451,40.0,2217.4,2705.8,2866.6
91712.491,40.0,2135.0,2494.4,2896.8
91712.531,40.0,2112.2,2414.8,2805.8
91712.571,40.0,2135.0,2503.4,2880.8
91712.611,40.0,2190.2,2664.4,2910.0
91712.651,40.0,2285.8,2820.4,2784.4
91712.691,40.0,2453.4,2966.2,2579.6
91712.731,40.0,2624.2,2915.8,2397.6
91712.771,40.0,2761.4,2740.4,2263.6
91712.811,40.0,2798.2,2541.8,2178.0
91712.851,40.0,2710.0,2395.4,2128.8
91712.891,40.0,2655.6,2307.0,2092.4
91712.931,40.0,2651.6,2266.4,2073.4
91712.971,40.0,2719.0,2279.6,2078.0
91713.011,40.0,2811.0,2354.0,2098.0
91713.051,40.0,2895.0,2471.0,2133.0
91713.091,40.0,2894.4,2646.2,2206.4
91713.131,40.0,2740.6,2857.6,2326.2
91713.171,40.0,2499.6,2937.4,2504.0
91713.211,40.0,2300.8,2815.0,2716.2
91713.251,40.0,2182.2,2604.8,2846.4
91713.291,40.0,2115.2,2444.2,2858.0
91713.331,40.0,2115.6,2410.6,2766.6
91713.371,40.0,2149.4,2535.2,2916.0
91713.411,40.0,2203.6,2688.4,2886.2
91713.451,40.0,2302.8,2835.6,2744.8
91713.491,40.0,2433.0,2863.8,2528.0
91713.531,40.0,2562.2,2766.8,2360.6
91713.571,40.0,2652.2,2628.0,2249.4
91713.611,40.0,2726.0,2505.6,2169.8
91713.651,40.0,2743.0,2383.4,2116.0
91713.691,40.0,2667.4,2276.8,2081.8
91713.731,40.0,2599.6,2235.4,2061.4
91713.771,40.0,2627.6,2251.0,2074.0
91713.811,40.0,2727.4,2303.6,2086.4
91713.851,40.0,2824.6,2388.8,2113.6
91713.891,40.0,2892.4,2547.4,2164.4
91713.931,40.0,2824.8,2751.0,2259.4
91713.971,40.0,2612.4,2918.2,2416.6
91714.011,40.0,2389.6,2913.2,2644.6
91714.051,40.0,2229.4,2728.2,2843.4
91714.091,40.0,2139.6,2525.4,2911.8
91714.131,40.0,2116.4,2457.6,2896.0
91714.171,40.0,2146.6,2542.4,2921.4
91714.211,40.0,2210.0,2692.2,2898.8
91714.251,40.0,2303.4,2852.6,2761.0
91714.291,40.0,2446.0,2937.8,2565.2
91714.331,40.0,2611.0,2888.6,2396.2
91714.371,40.0,2742.0,2749.4,2275.0
91714.411,40.0,2804.4,2596.4,2198.2
91714.451,40.0,2755.0,2448.8,2147.6
91714.491,40.0,2701.4,2356.4,2110.4
91714.531,40.0,2719.4,2321.0,2098.0
91714.571,40.0,2780.8,2345.8,2098.0
91714.611,40.0,2866.2,2415.4,2119.0
91714.651,40.0,2918.4,2542.4,2160.6
91714.691,40.0,2867.6,2729.6,2237.8
91714.731,40.0,2701.2,2919.2,2370.8
91714.771,40.0,2471.0,2968.2,2562.4
91714.811,40.0,2299.0,2854.6,2785.6
91714.851,40.0,2187.2,2656.0,2923.0
91714.891,40.0,2127.8,2494.0,2933.8
91714.931,40.0,2133.8,2511.8,2953.0
91714.971,40.0,2176.6,2648.2,2960.4
91715.011,40.0,2260.4,2807.8,2851.2
91715.051,40.0,2384.2,2934.2,2673.6
91715.091,40.0,2548.2,2960.0,2483.8
91715.131,40.0,2707.8,2848.2,2333.4
91715.171,40.0,2834.8,2685.6,2227.4
91715.211,40.0,2851.2,2521.8,2162.4
91715.251,40.0,2792.4,2392.8,2118.8
91715.291,40.0,2708.8,2317.2,2097.8
91715.331,40.0,2685.0,2289.0,2089.2
91715.371,40.0,2759.2,2334.8,2097.8
91715.411,40.0,2864.6,2421.6,2126.6
91715.451,40.0,2933.0,2567.4,2169.6
91715.491,40.0,2873.0,2771.8,2254.4
91715.531,40.0,2680.6,2959.4,2396.0
91715.571,40.0,2447.8,2977.0,2598.8
91715.611,40.0,2276.0,2817.6,2798.0
91715.651,40.0,2180.0,2622.2,2918.0
91715.691,40.0,2131.0,2492.8,2904.4
91715.731,40.0,2150.4,2555.8,2964.2
91715.771,40.0,2204.8,2692.6,2912.0
91715.811,40.0,2291.0,2841.2,2784.6
91715.851,40.0,2414.6,2910.4,2597.4
91715.891,40.0,2544.0,2853.0,2421.4
91715.931,40.0,2637.0,2728.6,2307.6
91715.971,40.0,2726.6,2605.0,2216.2
91716.011,40.0,2807.8,2495.0,2153.6
