211308.028,40.0,2281.8,2850.2,2773.8
211308.068,40.0,2277.0,2844.2,2774.6
211308.108,40.0,2274.0,2842.4,2783.8
211308.213,105.0,2265.2,2821.0,2799.8
211308.253,40.0,2257.6,2821.2,2809.0
211308.293,40.0,2254.2,2813.8,2814.6
211308.333,40.0,2250.0,2808.6,2819.6
211308.373,40.0,2247.4,2798.6,2821.8
211308.413,40.0,2241.6,2793.8,2829.4
211308.453,40.0,2239.6,2784.6,2834.4
211308.493,40.0,2235.6,2782.8,2843.4
211308.533,40.0,2229.2,2773.2,2850.0
211308.573,40.0,2228.4,2767.4,2856.2
211308.613,40.0,2228.4,2760.6,2858.4
211308.653,40.0,2223.2,2752.8,2860.6
211308.693,40.0,2217.0,2749.4,2866.2
211308.733,40.0,2212.4,2741.4,2872.6
211308.773,40.0,2209.8,2734.8,2877.2
211308.813,40.0,2206.4,2722.8,2884.2
211308.853,40.0,2207.2,2719.6,2884.0
211308.893,40.0,2199.8,2705.2,2887.4
211308.933,40.0,2199.8,2701.2,2892.0
211308.973,40.0,2196.0,2693.8,2899.0
211309.013,40.0,2192.6,2684.4,2899.8
211309.053,40.0,2186.6,2675.8,2904.4
211309.093,40.0,2182.0,2668.6,2901.4
211309.133,40.0,2180.8,2659.6,2910.0
211309.173,40.0,2176.8,2652.6,2906.6
211309.213,40.0,2175.0,2645.0,2912.2
211309.253,40.0,2170.2,2639.8,2917.8
211309.293,40.0,2171.4,2633.8,2922.8
211309.333,40.0,2162.6,2623.4,2921.0
211309.373,40.0,2164.8,2618.0,2922.6
211309.413,40.0,2163.4,2611.8,2931.2
211309.453,40.0,2157.8,2602.0,2929.2
211309.493,40.0,2152.4,2596.8,2931.2
211309.533,40.0,2152.8,2586.6,2929.6
211309.573,40.0,2149.8,2579.8,2932.6
211309.613,40.0,2145.2,2573.0,2936.0
211309.653,40.0,2142.8,2564.4,2931.0
211309.693,40.0,2141.6,2554.0,2931.2
211309.733,40.0,2138.4,2545.0,2932.8
211309.773,40.0,2137.4,2541.8,2933.6
211309.813,40.0,2134.2,2533.6,2936.0
211309.853,40.0,2132.0,2529.0,2932.8
211309.893,40.0,2132.0,2518.6,2934.4
211309.933,40.0,2128.4,2511.8,2929.2
211309.973,40.0,2127.8,2503.2,2930.0
211310.013,40.0,2124.6,2498.0,2926.2
211310.053,40.0,2123.6,2489.6,2921.6
211310.093,40.0,2119.8,2490.2,2923.2
211310.133,40.0,2120.2,2480.8,2918.4
211310.173,40.0,2120.6,2474.4,2915.6
211310.213,40.0,2117.6,2467.2,2894.2
211310.253,40.0,2116.6,2463.2,2893.8
