89405.033,40.0,2030.6,2084.0,2088.8
89405.073,40.0,2027.4,2086.4,2092.0
89405.113,40.0,2030.2,2087.0,2085.8
89405.153,40.0,2031.8,2087.6,2093.6
89405.193,40.0,2034.2,2087.8,2082.4
89405.233,40.0,2032.6,2085.6,2088.2
89405.273,40.0,2031.0,2086.2,2087.6
89405.313,40.0,2028.6,2085.0,2088.8
89405.353,40.0,2026.4,2083.0,2083.4
89405.393,40.0,2026.8,2082.4,2085.2
89405.433,40.0,2032.4,2080.6,2080.8
89405.473,40.0,2026.0,2084.2,2083.4
89405.513,40.0,2028.0,2083.4,2084.4
89405.553,40.0,2028.8,2078.8,2083.2
89405.593,40.0,2026.6,2078.2,2081.8
89405.633,40.0,2029.0,2083.2,2075.6
89405.673,40.0,2024.6,2078.2,2077.6
89405.713,40.0,2025.0,2082.0,2081.0
89405.753,40.0,2029.2,2081.6,2073.8
89405.793,40.0,2028.4,2083.6,2074.2
89405.833,40.0,2025.0,2079.0,2077.8
89405.873,40.0,2023.6,2079.8,2079.4
89405.913,40.0,2026.0,2080.0,2073.6
89405.953,40.0,2025.4,2075.2,2072.8
89405.993,40.0,2020.6,2078.6,2072.0
89406.033,40.0,2029.0,2077.0,2071.0
89406.073,40.0,2018.8,2075.8,2078.2
89406.113,40.0,2022.6,2082.6,2070.6
89406.153,40.0,2022.2,2080.6,2072.2
89406.193,40.0,2025.6,2074.4,2067.2
89406.233,40.0,2024.2,2074.0,2069.4
89406.273,40.0,2021.8,2077.8,2069.4
89406.313,40.0,2024.0,2076.6,2070.0
89406.353,40.0,2018.6,2072.0,2067.8
89406.393,40.0,2020.6,2073.8,2067.0
89406.433,40.0,2020.0,2075.0,2064.2
89406.473,40.0,2022.0,2074.6,2071.4
89406.513,40.0,2024.0,2081.4,2079.2
89406.553,40.0,2034.2,2088.6,2091.8
89406.593,40.0,2041.4,2103.2,2108.8
89406.633,40.0,2052.4,2119.0,2125.2
89406.673,40.0,2058.0,2131.8,2133.6
89406.713,40.0,2067.2,2138.6,2137.8
89406.753,40.0,2068.2,2134.8,2129.8
89406.793,40.0,2055.6,2125.8,2125.0
89406.833,40.0,2047.6,2114.4,2119.6
89406.873,40.0,2039.2,2108.6,2106.2
89406.913,40.0,2031.8,2092.2,2092.6
89406.953,40.0,2025.2,2079.8,2071.6
89406.993,40.0,2023.2,2077.2,2071.6
89407.033,40.0,2030.6,2086.6,2088.8
89407.073,40.0,2040.8,2100.4,2102.8
89407.113,40.0,2049.6,2114.2,2120.0
89407.153,40.0,2062.6,2129.0,2126.8
89407.193,40.0,2066.8,2139.4,2127.6
89407.233,40.0,2068.4,2137.6,2123.2
89407.273,40.0,2063.0,2131.2,2118.4
89407.313,40.0,2052.2,2119.0,2115.2
89407.353,40.0,2040.6,2105.4,2109.2
89407.393,40.0,2035.0,2091.0,2097.0
89407.433,40.0,2026.8,2081.4,2079.2
89407.473,40.0,2022.8,2078.6,2081.8
89407.513,40.0,2036.0,2094.8,2097.6
89407.553,40.0,2038.6,2109.8,2113.2
89407.593,40.0,2053.6,2122.2,2120.2
89407.633,40.0,2061.6,2130.0,2125.6
89407.673,40.0,2071.6,2136.8,2117.0
89407.713,40.0,2066.2,2135.8,2118.4
89407.753,40.0,2060.6,2124.6,2118.6
89407.793,40.0,2050.6,2118.6,2115.8
89407.833,40.0,2042.2,2102.6,2107.8
89407.873,40.0,2030.8,2087.8,2096.0
89407.913,40.0,2028.8,2087.2,2084.8
89407.953,40.0,2031.4,2089.0,2096.4
89407.993,40.0,2043.4,2107.0,2110.6
89408.033,40.0,2047.8,2114.2,2119.6
89408.073,40.0,2061.0,2126.4,2126.8
89408.113,40.0,2066.4,2138.6,2122.8
89408.153,40.0,2077.6,2142.2,2120.4
89408.193,40.0,2067.8,2132.4,2119.8
89408.233,40.0,2058.4,2124.6,2120.8
89408.273,40.0,2048.6,2115.6,2116.2
89408.313,40.0,2039.6,2097.6,2101.8
89408.353,40.0,2031.6,2093.2,2092.2
89408.393,40.0,2031.8,2089.4,2092.2
89408.433,40.0,2039.6,2099.8,2104.8
89408.473,40.0,2046.4,2120.4,2125.6
89408.513,40.0,2062.4,2132.8,2125.6
89408.553,40.0,2076.8,2142.0,2126.2
89408.593,40.0,2082.6,2147.0,2125.8
89408.633,40.0,2071.4,2138.0,2122.4
89408.673,40.0,2061.2,2128.4,2121.2
89408.713,40.0,2047.6,2117.6,2113.2
89408.753,40.0,2041.0,2105.2,2106.4
89408.793,40.0,2030.6,2086.6,2093.6
89408.833,40.0,2028.0,2093.8,2091.2
89408.873,40.0,2038.0,2105.2,2109.2
89408.913,40.0,2048.2,2125.4,2128.6
89408.953,40.0,2067.8,2141.6,2133.6
89408.993,40.0,2084.8,2147.6,2132.8
89409.033,40.0,2089.0,2152.4,2123.0
89409.073,40.0,2084.2,2146.0,2122.4
89409.113,40.0,2070.0,2138.4,2121.4
89409.153,40.0,2056.2,2126.6,2122.8
89409.193,40.0,2045.2,2108.0,2108.6
89409.233,40.0,2035.2,2094.4,2100.2
89409.273,40.0,2027.4,2089.4,2089.4
89409.313,40.0,2036.8,2098.2,2103.8
89409.353,40.0,2054.2,2122.8,2125.8
89409.393,40.0,2072.4,2139.8,2133.2
89409.433,40.0,2088.6,2156.2,2136.2
89409.473,40.0,2101.6,2162.0,2128.6
89409.513,40.0,2093.4,2159.0,2132.6
89409.553,40.0,2085.4,2155.6,2127.2
