176387.514,40.0,2787.0,2434.8,2137.0
176387.554,40.0,2788.8,2536.8,2177.2
176387.594,40.0,2734.4,2658.6,2237.6
176387.634,40.0,2643.8,2758.8,2310.4
176387.674,40.0,2550.8,2819.8,2380.4
176387.714,40.0,2525.0,2834.4,2400.0
176387.754,40.0,2576.6,2815.0,2361.4
176387.794,40.0,2649.0,2756.0,2300.8
176387.834,40.0,2734.8,2656.4,2233.6
176387.874,40.0,2789.8,2528.6,2172.2
176387.914,40.0,2785.2,2420.2,2131.6
176387.954,40.0,2739.0,2336.2,2105.0
176387.994,40.0,2684.0,2285.8,2089.8
176388.034,40.0,2648.6,2262.6,2083.6
176388.074,40.0,2643.6,2259.0,2082.4
176388.114,40.0,2676.2,2275.6,2087.8
176388.154,40.0,2691.4,2294.0,2094.2
176388.194,40.0,2716.2,2313.0,2096.8
176388.234,40.0,2738.2,2337.6,2102.8
176388.274,40.0,2754.2,2352.6,2112.6
176388.314,40.0,2768.0,2382.2,2121.4
176388.354,40.0,2782.6,2403.2,2129.2
176388.394,40.0,2787.4,2422.2,2132.0
176388.434,40.0,2786.4,2433.6,2135.4
176388.474,40.0,2793.0,2438.4,2140.4
176388.514,40.0,2794.6,2443.2,2144.2
176388.554,40.0,2793.4,2448.2,2146.0
176388.594,40.0,2793.2,2455.2,2143.4
176388.634,40.0,2794.2,2455.4,2147.2
176388.674,40.0,2798.4,2459.8,2151.0
176388.714,40.0,2794.6,2465.2,2152.0
176388.754,40.0,2795.0,2476.8,2152.0
176388.794,40.0,2797.4,2484.2,2156.6
176388.834,40.0,2798.2,2483.2,2159.6
176388.874,40.0,2798.4,2491.4,2163.8
176388.914,40.0,2796.6,2500.0,2162.8
176388.954,40.0,2795.8,2507.2,2165.4
176388.994,40.0,2794.0,2509.0,2168.8
176389.034,40.0,2791.2,2516.4,2170.8
176389.074,40.0,2795.6,2519.4,2170.0
176389.114,40.0,2794.6,2522.6,2172.4
176389.154,40.0,2796.0,2535.2,2177.4
176389.194,40.0,2793.8,2539.8,2177.6
176389.234,40.0,2788.6,2542.4,2179.6
176389.274,40.0,2784.8,2548.0,2180.6
176389.314,40.0,2785.6,2556.2,2187.8
176389.354,40.0,2783.0,2565.2,2190.8
176389.394,40.0,2779.8,2570.8,2191.4
176389.434,40.0,2778.6,2581.2,2196.8
176389.474,40.0,2772.0,2589.2,2200.4
176389.514,40.0,2770.6,2595.8,2204.6
176389.554,40.0,2766.6,2607.6,2211.2
176389.594,40.0,2758.6,2616.6,2216.2
176389.634,40.0,2755.6,2634.8,2222.6
176389.674,40.0,2741.0,2659.2,2234.2
176389.714,40.0,2713.0,2689.0,2256.0
176389.754,40.0,2679.6,2729.6,2281.8
176389.794,40.0,2632.0,2770.0,2319.0
176389.834,40.0,2576.6,2805.4,2353.8
176389.874,40.0,2511.2,2834.8,2412.6
176389.914,40.0,2440.2,2848.0,2477.2
176389.954,40.0,2367.4,2836.6,2557.8
176389.994,40.0,2296.6,2785.2,2657.2
176390.034,40.0,2230.2,2700.4,2739.0
176390.074,40.0,2179.6,2609.6,2798.0
176390.114,40.0,2142.8,2520.2,2822.6
176390.154,40.0,2120.8,2460.6,2823.2
176390.194,40.0,2113.0,2430.6,2815.2
176390.234,40.0,2103.6,2418.8,2808.4
176390.274,40.0,2111.2,2435.8,2811.4
176390.314,40.0,2127.6,2480.4,2823.2
176390.354,40.0,2154.6,2557.0,2818.4
176390.394,40.0,2208.4,2670.8,2766.2
