20342.53,40.0,3186.2,2608.0,2165.0
20342.57,40.0,3213.8,2530.8,2140.2
20342.61,40.0,3220.8,2482.2,2124.8
20342.65,40.0,3228.2,2469.2,2124.4
20342.69,40.0,3266.8,2498.8,2127.8
20342.73,40.0,3302.4,2551.0,2141.8
20342.77,40.0,3295.0,2609.6,2159.8
20342.81,40.0,3274.8,2711.2,2188.4
20342.85,40.0,3190.6,2846.6,2238.0
20342.89,40.0,3037.2,3023.6,2312.0
20342.93,40.0,2833.0,3188.0,2417.6
20342.97,40.0,2624.4,3251.2,2550.4
20343.01,40.0,2485.0,3206.4,2670.0
20343.05,40.0,2443.2,3135.4,2684.8
20343.09,40.0,2511.6,3131.4,2593.2
20343.13,40.0,2656.8,3120.2,2477.4
20343.17,40.0,2850.0,3032.4,2357.0
20343.21,40.0,3021.8,2879.2,2271.0
20343.25,40.0,3136.4,2721.6,2207.0
20343.29,40.0,3171.6,2597.8,2164.4
20343.33,40.0,3166.2,2505.4,2137.2
20343.37,40.0,3127.6,2448.6,2122.0
20343.41,40.0,3094.6,2414.4,2112.8
20343.45,40.0,3074.2,2410.2,2115.2
20343.49,40.0,3076.0,2425.6,2118.0
20343.53,40.0,3064.8,2445.6,2126.0
20343.57,40.0,3029.2,2463.8,2135.0
20343.61,40.0,2979.6,2481.8,2147.0
20343.65,40.0,2941.2,2527.8,2165.8
20343.69,40.0,2900.8,2595.4,2199.6
20343.73,40.0,2850.0,2701.2,2245.4
20343.77,40.0,2757.0,2819.0,2314.2
20343.81,40.0,2642.2,2933.4,2406.8
20343.85,40.0,2521.4,2990.6,2511.8
20343.89,40.0,2442.0,2988.2,2590.4
20343.93,40.0,2452.0,2970.2,2567.8
20343.97,40.0,2539.2,2955.2,2481.0
20344.01,40.0,2664.2,2910.8,2381.2
20344.05,40.0,2802.0,2808.0,2290.8
20344.09,40.0,2901.6,2681.6,2226.8
20344.13,40.0,2936.8,2563.6,2174.6
20344.17,40.0,2943.6,2473.6,2145.4
20344.21,40.0,2912.4,2415.2,2125.0
20344.25,40.0,2881.6,2367.8,2111.8
20344.29,40.0,2861.8,2351.8,2105.8
20344.33,40.0,2859.8,2346.4,2109.0
20344.37,40.0,2887.4,2363.4,2107.2
20344.41,40.0,2916.4,2391.4,2115.6
20344.45,40.0,2945.6,2418.2,2127.4
20344.49,40.0,2976.8,2459.4,2135.0
20344.53,40.0,3012.6,2522.8,2156.0
20344.57,40.0,3022.4,2606.6,2183.6
20344.61,40.0,2988.4,2725.4,2230.0
20344.65,40.0,2891.0,2854.8,2291.4
20344.69,40.0,2762.0,2965.2,2366.6
20344.73,40.0,2631.6,3020.0,2449.6
20344.77,40.0,2548.2,3021.6,2504.4
20344.81,40.0,2551.2,2989.2,2484.4
20344.85,40.0,2634.8,2945.6,2412.8
20344.89,40.0,2766.6,2888.8,2334.4
20344.93,40.0,2888.4,2786.2,2261.6
20344.97,40.0,2982.6,2664.4,2209.8
20345.01,40.0,3023.6,2563.0,2170.2
20345.05,40.0,3022.2,2482.4,2141.2
20345.09,40.0,3011.0,2426.2,2119.0
20345.13,40.0,2975.2,2388.0,2114.0
20345.17,40.0,2965.8,2374.8,2107.0
20345.21,40.0,2976.6,2384.0,2107.2
20345.25,40.0,3003.4,2409.4,2116.6
20345.29,40.0,3009.0,2436.0,2125.8
20345.33,40.0,3003.8,2470.6,2138.2
20345.37,40.0,2993.0,2524.2,2156.0
20345.41,40.0,2968.4,2600.6,2194.8
20345.45,40.0,2930.2,2721.6,2235.8
20345.49,40.0,2846.8,2857.4,2306.2
20345.53,40.0,2726.4,2985.4,2386.4
20345.57,40.0,2613.8,3070.2,2479.6
20345.61,40.0,2540.8,3098.6,2551.4
20345.65,40.0,2551.2,3080.6,2530.4
20345.69,40.0,2646.6,3044.4,2451.0
20345.73,40.0,2778.6,2965.0,2357.2
20345.77,40.0,2908.8,2837.4,2278.8
20345.81,40.0,2988.6,2691.6,2212.6
20345.85,40.0,3011.2,2571.8,2173.2
20345.89,40.0,2996.0,2478.8,2145.2
20345.93,40.0,2952.0,2420.2,2121.4
20345.97,40.0,2909.4,2375.2,2111.2
20346.01,40.0,2879.6,2355.4,2106.8
20346.05,40.0,2865.2,2352.8,2109.4
20346.09,40.0,2866.4,2373.2,2112.6
20346.13,40.0,2856.6,2385.4,2121.2
20346.17,40.0,2874.4,2409.8,2131.2
20346.21,40.0,2900.8,2441.2,2137.6
20346.25,40.0,2929.2,2497.8,2157.4
20346.29,40.0,2952.6,2577.8,2181.4
20346.33,40.0,2952.0,2687.2,2221.4
20346.37,40.0,2895.6,2821.4,2278.2
20346.41,40.0,2794.8,2956.4,2351.8
20346.45,40.0,2678.8,3051.8,2435.2
20346.49,40.0,2585.6,3086.2,2509.6
20346.53,40.0,2570.8,3061.2,2510.8
20346.57,40.0,2636.6,3011.4,2439.8
20346.61,40.0,2758.2,2935.6,2354.8
20346.65,40.0,2883.2,2810.0,2277.8
20346.69,40.0,2955.8,2680.4,2218.4
20346.73,40.0,2986.0,2571.4,2174.4
20346.77,40.0,2966.0,2484.8,2145.0
20346.81,40.0,2932.0,2422.2,2129.2
20346.85,40.0,2893.0,2383.2,2120.2
20346.89,40.0,2866.0,2363.0,2110.2
20346.93,40.0,2846.0,2364.4,2112.8
20346.97,40.0,2855.2,2383.4,2119.0
20347.01,40.0,2861.2,2397.4,2128.0
20347.05,40.0,2889.6,2427.6,2138.0
20347.09,40.0,2938.4,2474.4,2146.2
20347.13,40.0,2977.0,2554.2,2172.8
20347.17,40.0,2999.4,2679.4,2211.8
20347.21,40.0,2947.8,2836.0,2274.6
20347.25,40.0,2819.4,3002.2,2358.8
20347.29,40.0,2671.0,3112.8,2463.4
20347.33,40.0,2558.8,3149.4,2563.6
20347.37,40.0,2511.6,3118.0,2590.0
20347.41,40.0,2565.4,3053.6,2510.2
20347.45,40.0,2672.8,2981.8,2409.0
20347.49,40.0,2803.6,2866.6,2313.8
20347.53,40.0,2912.6,2732.4,2242.8
20347.57,40.0,2957.6,2604.2,2191.0
20347.61,40.0,2963.6,2511.0,2152.6
20347.65,40.0,2946.2,2442.8,2134.2
20347.69,40.0,2919.6,2395.8,2119.2
20347.73,40.0,2904.6,2367.2,2108.0
20347.77,40.0,2891.2,2354.6,2103.8
20347.81,40.0,2902.4,2369.8,2110.4
20347.85,40.0,2921.2,2388.2,2118.2
20347.89,40.0,2917.8,2404.0,2122.8
20347.93,40.0,2935.2,2434.8,2135.8
20347.97,40.0,2944.6,2482.2,2149.8
20348.01,40.0,2964.0,2549.6,2169.6
20348.05,40.0,2952.4,2652.8,2203.8
20348.09,40.0,2891.6,2781.2,2263.2
20348.13,40.0,2788.4,2907.6,2335.8
20348.17,40.0,2664.6,2998.2,2418.8
20348.21,40.0,2571.6,3029.4,2495.4
