134463.009,40.0,2032.6,2123.8,2249.8
134463.049,40.0,2030.6,2133.8,2271.6
134463.089,40.0,2036.8,2148.4,2331.0
134463.129,40.0,2042.8,2176.0,2426.6
134463.169,40.0,2054.8,2214.6,2554.6
134463.209,40.0,2065.4,2262.2,2690.2
134463.249,40.0,2081.6,2306.6,2780.4
134463.289,40.0,2096.6,2350.2,2818.2
134463.329,40.0,2111.4,2381.0,2819.2
134463.369,40.0,2118.8,2391.6,2787.4
134463.409,40.0,2126.4,2411.4,2750.8
134463.449,40.0,2154.0,2446.4,2711.2
134463.489,40.0,2185.2,2511.4,2667.4
134463.529,40.0,2242.8,2572.0,2585.0
134463.569,40.0,2320.0,2599.2,2467.0
134463.609,40.0,2393.2,2578.0,2365.8
134463.649,40.0,2433.4,2514.8,2283.0
134463.689,40.0,2443.4,2455.8,2239.6
134463.729,40.0,2449.4,2450.2,2224.6
134463.769,40.0,2449.8,2505.0,2268.0
134463.809,40.0,2405.4,2582.6,2353.0
134463.849,40.0,2305.4,2634.6,2536.2
134463.889,40.0,2182.6,2530.2,2743.4
134463.929,40.0,2098.6,2337.0,2748.6
134463.969,40.0,2052.0,2199.0,2501.0
134464.009,40.0,2031.8,2131.2,2289.4
134464.049,40.0,2023.8,2102.2,2186.8
134464.089,40.0,2028.8,2116.8,2236.8
134464.129,40.0,2038.6,2152.6,2361.4
134464.169,40.0,2062.8,2236.6,2589.2
134464.209,40.0,2113.2,2380.4,2771.8
134464.249,40.0,2196.8,2549.6,2719.2
134464.289,40.0,2309.0,2622.8,2510.0
134464.329,40.0,2417.2,2554.2,2326.2
134464.369,40.0,2445.2,2424.4,2217.2
134464.409,40.0,2421.6,2344.4,2166.6
134464.449,40.0,2423.6,2329.0,2155.0
134464.489,40.0,2449.8,2391.6,2189.8
134464.529,40.0,2453.8,2498.6,2260.8
134464.569,40.0,2369.2,2628.2,2432.6
134464.609,40.0,2233.8,2611.4,2685.4
134464.649,40.0,2126.8,2420.0,2828.0
134464.689,40.0,2066.6,2243.0,2614.0
134464.729,40.0,2033.6,2151.0,2349.0
134464.769,40.0,2029.2,2114.4,2247.4
134464.809,40.0,2035.0,2151.0,2357.4
134464.849,40.0,2057.4,2223.6,2598.0
134464.889,40.0,2108.6,2372.8,2825.8
134464.929,40.0,2188.8,2560.2,2785.8
134464.969,40.0,2301.6,2642.6,2540.0
134465.009,40.0,2401.4,2556.4,2338.8
134465.049,40.0,2433.4,2433.4,2220.8
134465.089,40.0,2412.6,2349.2,2171.6
134465.129,40.0,2423.2,2375.4,2191.6
134465.169,40.0,2436.4,2484.8,2262.4
134465.209,40.0,2353.0,2620.2,2443.6
134465.249,40.0,2205.4,2569.2,2728.0
134465.289,40.0,2098.6,2344.0,2756.6
134465.329,40.0,2047.0,2183.2,2457.6
134465.369,40.0,2027.8,2116.6,2229.8
134465.409,40.0,2022.0,2111.4,2208.8
134465.449,40.0,2037.6,2145.0,2311.8
134465.489,40.0,2056.0,2213.4,2515.6
134465.529,40.0,2107.8,2344.4,2709.6
134465.569,40.0,2181.8,2495.2,2667.2
134465.609,40.0,2289.6,2576.0,2496.2
134465.649,40.0,2370.0,2505.6,2324.0
134465.689,40.0,2410.0,2402.4,2214.0
134465.729,40.0,2402.0,2333.2,2168.0
134465.769,40.0,2428.8,2365.6,2177.6
134465.809,40.0,2456.8,2471.6,2243.2
134465.849,40.0,2387.2,2608.8,2388.0
134465.889,40.0,2247.6,2625.4,2669.6
134465.929,40.0,2126.2,2419.0,2814.6
134465.969,40.0,2062.4,2232.0,2581.4
134466.009,40.0,2035.2,2143.8,2310.0
134466.049,40.0,2029.0,2119.2,2245.2
134466.089,40.0,2044.0,2168.2,2377.8
134466.129,40.0,2071.2,2252.6,2599.4
134466.169,40.0,2123.0,2409.0,2777.8
134466.209,40.0,2215.6,2576.0,2682.0
134466.249,40.0,2346.4,2607.4,2438.8
134466.289,40.0,2428.4,2493.0,2273.6
134466.329,40.0,2417.2,2369.2,2185.6
134466.369,40.0,2419.6,2363.6,2183.4
134466.409,40.0,2429.6,2476.6,2260.2
134466.449,40.0,2368.6,2605.0,2411.8
134466.489,40.0,2216.6,2589.4,2712.8
134466.529,40.0,2108.4,2365.0,2795.4
134466.569,40.0,2051.2,2192.2,2482.6
134466.609,40.0,2028.6,2120.6,2242.4
134466.649,40.0,2029.6,2130.4,2272.4
134466.689,40.0,2051.6,2185.4,2462.2
134466.729,40.0,2084.2,2301.4,2696.0
134466.769,40.0,2159.4,2480.4,2753.2
134466.809,40.0,2272.6,2601.4,2561.4
134466.849,40.0,2388.2,2547.0,2346.2
134466.889,40.0,2420.6,2407.6,2210.8
134466.929,40.0,2389.4,2309.8,2152.0
134466.969,40.0,2401.8,2319.2,2152.8
134467.009,40.0,2442.2,2420.2,2213.0
134467.049,40.0,2412.8,2570.4,2344.4
134467.089,40.0,2269.6,2642.2,2625.0
134467.129,40.0,2137.2,2449.4,2828.0
134467.169,40.0,2066.8,2244.2,2612.0
134467.209,40.0,2036.2,2148.8,2323.2
134467.249,40.0,2030.4,2130.8,2269.4
134467.289,40.0,2052.2,2186.2,2472.4
134467.329,40.0,2089.8,2315.6,2741.6
134467.369,40.0,2171.8,2516.0,2784.2
134467.409,40.0,2308.0,2648.0,2540.8
134467.449,40.0,2432.4,2536.2,2299.6
134467.489,40.0,2432.0,2373.4,2184.6
134467.529,40.0,2385.6,2293.6,2136.4
134467.569,40.0,2423.6,2351.6,2170.0
134467.609,40.0,2444.8,2484.8,2256.2
134467.649,40.0,2356.8,2623.4,2443.8
134467.689,40.0,2199.4,2569.2,2744.8
134467.729,40.0,2096.8,2336.2,2772.4
134467.769,40.0,2048.2,2183.6,2444.4
134467.809,40.0,2031.0,2119.8,2239.0
134467.849,40.0,2036.0,2134.6,2308.2
134467.889,40.0,2051.6,2212.0,2546.8
134467.929,40.0,2097.6,2353.4,2789.8
134467.969,40.0,2178.4,2554.6,2820.2
134468.009,40.0,2302.4,2650.4,2543.6
134468.049,40.0,2416.8,2575.6,2338.6
134468.089,40.0,2452.8,2456.4,2228.8
134468.129,40.0,2453.2,2398.2,2190.4
134468.169,40.0,2456.8,2450.6,2220.6
134468.209,40.0,2431.0,2559.8,2315.2
134468.249,40.0,2334.6,2648.2,2489.6
134468.289,40.0,2198.8,2574.6,2765.8
134468.329,40.0,2106.4,2362.0,2791.4
134468.369,40.0,2054.2,2208.8,2503.4
134468.409,40.0,2031.4,2133.4,2278.2
134468.449,40.0,2024.0,2113.0,2199.2
134468.489,40.0,2030.8,2133.6,2286.8
134468.529,40.0,2046.4,2194.2,2489.2
134468.569,40.0,2086.6,2304.8,2752.4
134468.609,40.0,2151.6,2495.4,2817.2
134468.649,40.0,2263.6,2618.6,2613.0
134468.689,40.0,2357.4,2585.8,2400.6
134468.729,40.0,2417.4,2497.0,2282.2
134468.769,40.0,2418.2,2410.4,2215.4
134468.809,40.0,2412.0,2393.6,2198.6
134468.849,40.0,2430.4,2466.6,2256.4
134468.889,40.0,2383.8,2590.6,2376.2
134468.929,40.0,2272.0,2624.0,2600.6
134468.969,40.0,2157.4,2487.8,2811.0
134469.009,40.0,2082.2,2303.8,2722.6
134469.051,42.0,2046.8,2181.6,2448.6
134469.091,40.0,2032.8,2132.0,2271.4
134469.131,40.0,2024.4,2110.8,2208.6
134469.171,40.0,2029.4,2126.2,2273.8
134469.211,40.0,2046.2,2182.2,2435.0
134469.251,40.0,2075.6,2277.6,2652.4
134469.291,40.0,2135.8,2438.2,2768.6
134469.331,40.0,2222.4,2580.2,2676.2
134469.371,40.0,2324.4,2621.8,2485.4
134469.411,40.0,2405.0,2556.6,2337.0
134469.451,40.0,2439.4,2462.2,2244.2
134469.491,40.0,2430.8,2400.8,2200.4
134469.531,40.0,2430.6,2405.2,2214.2
134469.571,40.0,2426.0,2484.4,2261.6
134469.611,40.0,2375.2,2564.6,2380.8
134469.651,40.0,2263.4,2593.4,2577.4
134469.691,40.0,2153.6,2465.4,2756.2
134469.731,40.0,2082.4,2294.0,2675.2
134469.771,40.0,2046.2,2186.4,2431.6
134469.811,40.0,2033.2,2125.4,2255.6
134469.851,40.0,2024.8,2106.6,2191.2
134469.891,40.0,2035.0,2129.0,2254.8
134469.931,40.0,2049.4,2180.4,2391.0
134469.971,40.0,2076.6,2264.8,2599.6
134470.011,40.0,2131.8,2417.6,2744.8
134470.051,40.0,2227.8,2572.2,2650.2
134470.091,40.0,2346.2,2617.8,2451.8
134470.131,40.0,2430.6,2513.2,2283.6
134470.171,40.0,2451.2,2407.2,2196.4
134470.211,40.0,2436.6,2352.0,2162.0
134470.251,40.0,2453.0,2401.2,2192.0
134470.291,40.0,2446.6,2525.8,2283.0
134470.331,40.0,2359.0,2639.0,2450.2
134470.371,40.0,2224.4,2594.2,2703.4
134470.411,40.0,2120.0,2406.0,2808.0
134470.451,40.0,2062.0,2241.6,2594.6
134470.491,40.0,2036.4,2150.8,2348.2
134470.531,40.0,2025.4,2108.2,2206.4
134470.571,40.0,2023.2,2104.0,2201.8
134470.611,40.0,2030.4,2138.8,2315.6
134470.651,40.0,2051.0,2204.0,2532.6
134470.691,40.0,2091.4,2320.4,2796.8
134470.731,40.0,2154.0,2506.0,2838.2
134470.771,40.0,2265.0,2639.4,2644.8
134470.811,40.0,2374.4,2624.0,2415.4
134470.851,40.0,2439.8,2503.8,2274.2
134470.891,40.0,2445.4,2408.4,2203.8
134470.931,40.0,2446.2,2404.8,2195.0
134470.971,40.0,2446.8,2503.6,2269.8
134471.011,40.0,2383.6,2619.6,2404.8
134471.051,40.0,2258.6,2639.8,2648.4
134471.091,40.0,2152.0,2476.6,2835.2
134471.131,40.0,2078.8,2288.6,2704.2
134471.171,40.0,2046.8,2180.6,2428.0
134471.211,40.0,2027.2,2127.8,2248.8
134471.251,40.0,2021.6,2111.8,2200.4
134471.291,40.0,2034.0,2136.6,2296.4
134471.331,40.0,2051.4,2205.8,2505.2
134471.371,40.0,2097.4,2335.2,2748.0
134471.411,40.0,2171.2,2511.6,2766.2
134471.451,40.0,2280.0,2610.0,2550.8
134471.491,40.0,2385.6,2554.2,2349.0
134471.531,40.0,2428.8,2432.6,2226.2
134471.571,40.0,2406.8,2340.8,2167.0
134471.611,40.0,2397.6,2326.2,2156.4
134471.651,40.0,2424.4,2396.6,2204.0
134471.691,40.0,2418.6,2516.4,2294.4
134471.731,40.0,2334.4,2633.6,2481.0
134471.771,40.0,2202.2,2568.6,2740.6
134471.811,40.0,2104.2,2357.0,2773.2
134471.851,40.0,2056.6,2210.2,2503.2
134471.891,40.0,2034.6,2131.8,2284.0
134471.931,40.0,2025.8,2108.8,2191.8
134471.971,40.0,2027.6,2127.8,2253.0
134472.011,40.0,2044.8,2179.6,2401.2
134472.051,40.0,2075.4,2268.2,2613.0
134472.091,40.0,2134.2,2412.8,2714.6
134472.131,40.0,2220.4,2536.6,2615.0
134472.171,40.0,2314.4,2579.0,2453.4
134472.211,40.0,2400.8,2511.4,2300.6
134472.251,40.0,2428.0,2404.4,2209.4
134472.291,40.0,2411.8,2339.6,2166.2
134472.331,40.0,2432.0,2381.6,2189.2
134472.371,40.0,2430.4,2501.6,2276.4
134472.411,40.0,2344.6,2611.6,2451.6
134472.451,40.0,2205.4,2558.4,2703.4
134472.491,40.0,2108.4,2354.6,2738.0
134472.531,40.0,2059.8,2197.6,2473.8
134472.571,40.0,2036.8,2131.0,2266.4
134472.611,40.0,2021.6,2106.4,2178.8
134472.651,40.0,2026.8,2123.4,2236.6
134472.691,40.0,2045.4,2168.8,2387.8
134472.731,40.0,2078.2,2265.8,2587.8
134472.771,40.0,2136.0,2414.0,2722.4
134472.811,40.0,2228.0,2551.0,2609.6
134472.851,40.0,2340.2,2576.0,2414.8
134472.891,40.0,2418.6,2474.0,2263.4
134472.931,40.0,2428.4,2378.0,2183.2
134472.971,40.0,2418.0,2344.8,2172.2
134473.011,40.0,2436.2,2429.8,2216.6
134473.051,40.0,2412.2,2544.8,2323.0
134473.091,40.0,2307.8,2616.8,2504.6
134473.131,40.0,2187.8,2538.0,2731.2
134473.171,40.0,2103.6,2353.0,2743.0
134473.211,40.0,2058.0,2214.0,2500.6
134473.251,40.0,2039.2,2145.6,2302.4
134473.291,40.0,2022.6,2108.4,2193.4
134473.331,40.0,2026.8,2107.8,2212.4
134473.371,40.0,2037.2,2146.4,2336.6
134473.411,40.0,2061.6,2231.2,2587.4
134473.451,40.0,2114.6,2380.0,2789.8
134473.491,40.0,2208.0,2574.2,2716.0
134473.531,40.0,2333.4,2625.2,2472.8
134473.571,40.0,2426.4,2518.4,2287.0
134473.611,40.0,2435.8,2386.8,2187.0
134473.651,40.0,2404.6,2324.0,2152.0
134473.691,40.0,2427.4,2361.8,2175.4
134473.731,40.0,2435.8,2466.8,2252.0
134473.771,40.0,2371.4,2591.2,2400.4
134473.811,40.0,2242.6,2599.2,2644.0
134473.851,40.0,2125.8,2418.2,2779.6
134473.891,40.0,2073.2,2250.2,2587.8
134473.931,40.0,2043.6,2158.4,2344.4
134473.971,40.0,2032.4,2115.2,2206.8
