8209.613,40.0,2503.4,2902.6,2492.0
8209.653,40.0,2460.0,2896.4,2537.0
8209.693,40.0,2403.2,2882.2,2605.6
8209.733,40.0,2345.6,2849.8,2683.4
8209.773,40.0,2297.2,2808.2,2741.8
8209.813,40.0,2309.2,2808.4,2716.2
8209.853,40.0,2378.6,2846.6,2614.0
8209.893,40.0,2480.0,2866.8,2500.0
8209.933,40.0,2592.2,2843.4,2394.4
8209.973,40.0,2707.0,2812.6,2330.4
8210.013,40.0,2783.6,2812.0,2302.4
8210.053,40.0,2798.8,2847.2,2310.4
8210.093,40.0,2773.2,2901.4,2338.6
8210.133,40.0,2723.6,2959.0,2382.8
8210.173,40.0,2649.6,3009.0,2447.0
8210.213,40.0,2551.0,3039.4,2532.6
8210.253,40.0,2452.8,3011.4,2636.0
8210.293,40.0,2364.6,2944.2,2731.4
8210.333,40.0,2359.6,2908.0,2720.2
8210.373,40.0,2419.6,2928.6,2613.8
8210.413,40.0,2532.8,2944.0,2495.0
8210.453,40.0,2646.6,2904.0,2398.2
8210.493,40.0,2746.0,2864.2,2333.6
8210.533,40.0,2805.6,2831.4,2299.8
8210.573,40.0,2822.0,2844.0,2302.0
8210.613,40.0,2786.4,2878.4,2327.8
8210.653,40.0,2755.8,2912.4,2352.0
8210.693,40.0,2688.6,2950.0,2395.2
8210.733,40.0,2603.6,2992.4,2463.6
8210.773,40.0,2507.0,3001.0,2555.8
8210.813,40.0,2416.2,2965.0,2655.2
8210.853,40.0,2353.0,2911.4,2731.6
8210.893,40.0,2353.4,2887.8,2709.8
8210.933,40.0,2416.2,2918.6,2613.4
8210.973,40.0,2509.4,2918.0,2503.2
8211.013,40.0,2612.4,2882.8,2407.2
8211.053,40.0,2686.6,2829.0,2343.2
8211.093,40.0,2733.8,2789.0,2305.6
8211.133,40.0,2747.8,2793.8,2304.4
8211.173,40.0,2726.6,2814.8,2319.2
8211.213,40.0,2693.8,2843.0,2346.0
8211.253,40.0,2631.6,2863.0,2385.8
8211.293,40.0,2561.4,2894.6,2448.2
8211.333,40.0,2476.0,2906.8,2523.6
8211.373,40.0,2396.4,2890.6,2625.0
8211.413,40.0,2339.0,2858.4,2707.8
8211.453,40.0,2345.0,2861.0,2692.2
8211.493,40.0,2405.8,2901.4,2616.6
8211.533,40.0,2485.2,2913.8,2518.8
8211.573,40.0,2578.2,2903.0,2440.2
8211.613,40.0,2652.6,2869.8,2376.8
8211.653,40.0,2697.4,2847.6,2346.4
8211.693,40.0,2703.2,2852.4,2349.6
8211.733,40.0,2685.4,2880.2,2367.6
8211.773,40.0,2647.8,2914.8,2399.0
8211.813,40.0,2591.2,2945.6,2449.0
8211.853,40.0,2520.0,2973.0,2530.2
8211.893,40.0,2433.2,2975.0,2633.0
8211.933,40.0,2353.2,2929.6,2736.0
8211.973,40.0,2339.6,2926.6,2773.8
8212.013,40.0,2399.8,2977.6,2694.8
8212.053,40.0,2498.8,3028.0,2580.2
8212.093,40.0,2616.8,3010.4,2469.4
8212.133,40.0,2709.4,2967.0,2395.0
8212.173,40.0,2748.2,2933.6,2360.2
8212.213,40.0,2736.6,2948.0,2374.2
8212.253,40.0,2694.8,2997.8,2414.0
8212.293,40.0,2627.6,3020.0,2466.2
8212.333,40.0,2538.2,3030.8,2542.4
8212.373,40.0,2449.2,3014.6,2643.4
8212.413,40.0,2370.6,2967.6,2741.0
8212.453,40.0,2333.2,2927.0,2785.6
8212.493,40.0,2365.0,2958.6,2745.8
8212.533,40.0,2441.0,2996.2,2637.0
8212.573,40.0,2542.0,3005.6,2522.0
8212.613,40.0,2648.0,2971.0,2427.8
8212.653,40.0,2726.6,2913.6,2363.8
8212.693,40.0,2741.2,2890.8,2347.2
8212.733,40.0,2708.8,2903.0,2365.6
8212.773,40.0,2664.4,2914.8,2398.6
8212.813,40.0,2599.0,2929.0,2438.6
8212.853,40.0,2527.0,2936.0,2496.2
8212.893,40.0,2448.8,2929.0,2575.4
8212.933,40.0,2375.0,2889.8,2651.4
8212.973,40.0,2336.2,2870.8,2709.4
8213.013,40.0,2368.8,2909.8,2683.2
8213.053,40.0,2454.0,2963.2,2596.6
