199557.012,40.0,2009.4,2056.6,2029.0
199557.052,40.0,2008.6,2063.2,2033.2
199557.092,40.0,2011.8,2056.8,2027.8
199557.132,40.0,2009.0,2056.8,2032.2
199557.172,40.0,2006.4,2059.4,2031.8
199557.212,40.0,2010.4,2059.4,2032.6
199557.252,40.0,2009.0,2061.2,2035.4
199557.292,40.0,2007.8,2057.4,2028.8
199557.332,40.0,2009.2,2058.4,2033.2
199557.372,40.0,2010.2,2060.4,2033.2
199557.412,40.0,2002.6,2057.8,2033.2
199557.452,40.0,2003.4,2055.8,2033.0
199557.492,40.0,2006.4,2059.4,2034.0
199557.532,40.0,2008.4,2057.4,2037.2
199557.572,40.0,2008.6,2058.8,2030.2
199557.612,40.0,2007.0,2053.4,2029.8
199557.652,40.0,2010.6,2062.6,2031.6
199557.692,40.0,2004.0,2058.0,2035.6
199557.732,40.0,2005.0,2052.0,2029.2
199557.772,40.0,2005.8,2054.4,2031.0
199557.812,40.0,2007.4,2056.6,2030.2
199557.852,40.0,2006.8,2057.4,2032.4
199557.892,40.0,2005.6,2051.8,2026.4
199557.932,40.0,2002.4,2055.8,2031.0
199557.972,40.0,2006.8,2055.8,2026.6
199558.012,40.0,2006.8,2055.0,2030.4
199558.052,40.0,2005.4,2058.4,2033.0
199558.092,40.0,2003.4,2055.6,2029.6
199558.132,40.0,2010.0,2059.6,2030.4
199558.172,40.0,2003.2,2053.0,2030.8
199558.212,40.0,2005.4,2054.6,2031.6
199558.252,40.0,2006.6,2055.8,2030.4
199558.292,40.0,2008.4,2055.4,2026.6
199558.332,40.0,2004.8,2053.6,2028.0
199558.372,40.0,2004.4,2056.0,2034.8
199558.412,40.0,2006.2,2055.8,2028.4
199558.452,40.0,2000.4,2056.0,2027.8
199558.492,40.0,2001.6,2055.6,2030.6
199558.532,40.0,1999.4,2054.0,2030.0
199558.572,40.0,2001.8,2054.4,2029.4
199558.612,40.0,2005.6,2049.8,2027.2
199558.652,40.0,2006.2,2054.4,2028.0
199558.692,40.0,2004.2,2054.2,2032.0
199558.732,40.0,2004.0,2054.4,2026.4
199558.772,40.0,2001.8,2055.8,2033.0
199558.812,40.0,2005.0,2054.0,2030.0
199558.852,40.0,2006.2,2055.0,2027.6
199558.892,40.0,2004.8,2054.0,2025.6
199558.932,40.0,2001.8,2054.0,2029.2
199558.972,40.0,2004.0,2055.0,2025.0
199559.012,40.0,2005.8,2054.8,2025.2
199559.052,40.0,2007.6,2057.6,2028.6
199559.092,40.0,2001.0,2054.6,2022.6
199559.132,40.0,2000.6,2053.2,2030.8
199559.172,40.0,2006.6,2056.6,2023.4
199559.212,40.0,2001.8,2055.2,2025.8
199559.252,40.0,2003.0,2054.8,2027.4
199559.292,40.0,2003.8,2052.6,2027.6
199559.332,40.0,2003.6,2055.2,2027.4
199559.372,40.0,2000.0,2051.8,2028.0
199559.412,40.0,1999.8,2050.4,2023.6
199559.452,40.0,2002.4,2053.8,2026.4
199559.492,40.0,2000.8,2051.6,2026.8
199559.532,40.0,2002.8,2050.0,2032.2
199559.572,40.0,2005.0,2052.0,2026.4
199559.612,40.0,2003.8,2055.4,2026.4
199559.652,40.0,2003.6,2050.4,2025.2
199559.692,40.0,2002.2,2053.6,2025.2
199559.732,40.0,2001.4,2052.2,2024.2
199559.772,40.0,2003.8,2050.2,2025.4
199559.812,40.0,2001.8,2054.6,2023.8
199559.852,40.0,2000.6,2047.6,2030.0
199559.892,40.0,2006.0,2051.8,2025.2
199559.932,40.0,1998.4,2047.6,2023.6
199559.972,40.0,2002.8,2050.0,2023.8
199560.012,40.0,2004.2,2051.0,2025.4
199560.052,40.0,2005.8,2050.4,2024.2
199560.092,40.0,2000.0,2049.4,2026.0
199560.132,40.0,2002.8,2049.2,2022.2
199560.172,40.0,2003.8,2052.0,2027.8
199560.212,40.0,2001.6,2051.4,2024.6
199560.252,40.0,1998.0,2053.4,2025.0
199560.292,40.0,2002.4,2051.2,2019.6
199560.332,40.0,1998.2,2052.6,2023.0
199560.372,40.0,2000.6,2051.4,2023.6
199560.412,40.0,2003.8,2052.6,2024.2
199560.452,40.0,2001.8,2049.8,2021.8
199560.492,40.0,2006.0,2051.8,2017.4
199560.532,40.0,2002.2,2052.2,2021.6
199560.572,40.0,2001.6,2048.0,2023.6
