221663.017,40.0,2172.8,2605.2,3022.6
221663.057,40.0,2266.2,2790.0,2894.6
221663.097,40.0,2371.8,2872.0,2689.2
221663.137,40.0,2473.0,2842.6,2513.4
221663.177,40.0,2557.6,2743.4,2386.6
221663.217,40.0,2588.8,2644.4,2311.0
221663.257,40.0,2615.2,2565.8,2268.0
221663.297,40.0,2625.2,2546.8,2249.8
221663.337,40.0,2644.4,2586.0,2256.6
221663.377,40.0,2639.2,2651.2,2294.6
221663.417,40.0,2613.0,2739.0,2351.2
221663.457,40.0,2527.6,2837.8,2465.2
221663.497,40.0,2389.4,2856.8,2636.8
221663.537,40.0,2248.8,2714.2,2816.8
221663.577,40.0,2151.4,2489.4,2846.4
221663.617,40.0,2088.2,2320.4,2709.2
221663.657,40.0,2057.6,2220.4,2509.0
221663.697,40.0,2047.2,2169.6,2379.8
221663.737,40.0,2037.6,2160.0,2352.0
221663.777,40.0,2047.8,2199.4,2490.8
221663.817,40.0,2079.0,2289.0,2763.0
221663.857,40.0,2130.8,2482.0,3010.0
221663.897,40.0,2219.2,2722.8,2992.4
221663.937,40.0,2336.4,2868.4,2758.8
221663.977,40.0,2453.4,2836.8,2539.2
221664.017,40.0,2532.4,2724.8,2389.4
221664.057,40.0,2566.8,2606.2,2302.6
221664.097,40.0,2556.8,2510.0,2248.4
221664.137,40.0,2554.0,2447.8,2209.4
221664.177,40.0,2574.6,2443.6,2202.6
221664.217,40.0,2606.4,2484.6,2218.2
221664.257,40.0,2640.6,2557.4,2247.4
221664.297,40.0,2637.4,2662.8,2297.6
221664.337,40.0,2565.6,2815.0,2420.2
221664.377,40.0,2421.2,2886.2,2619.2
221664.417,40.0,2259.2,2739.8,2835.0
221664.457,40.0,2145.4,2482.8,2863.0
221664.497,40.0,2083.6,2295.2,2670.4
221664.537,40.0,2055.6,2196.6,2449.4
221664.577,40.0,2039.8,2154.6,2327.6
221664.617,40.0,2039.6,2151.8,2322.4
221664.657,40.0,2043.6,2182.8,2446.2
221664.697,40.0,2068.8,2274.2,2703.0
221664.737,40.0,2115.0,2439.4,2985.0
221664.777,40.0,2188.4,2660.2,3041.4
221664.817,40.0,2296.2,2848.2,2853.6
221664.857,40.0,2411.6,2908.0,2638.6
221664.897,40.0,2511.8,2833.6,2473.6
221664.937,40.0,2582.6,2729.2,2366.0
221664.977,40.0,2607.4,2626.2,2295.6
221665.017,40.0,2615.0,2556.6,2254.6
221665.057,40.0,2617.0,2544.8,2251.6
221665.097,40.0,2625.0,2594.4,2272.4
221665.137,40.0,2630.2,2660.8,2302.8
221665.177,40.0,2609.4,2728.6,2355.4
221665.217,40.0,2548.2,2815.2,2437.6
221665.257,40.0,2456.2,2874.8,2562.4
221665.297,40.0,2331.2,2826.8,2726.0
221665.337,40.0,2226.2,2673.6,2857.0
221665.377,40.0,2146.0,2484.4,2872.6
221665.417,40.0,2102.6,2339.2,2737.8
221665.457,40.0,2068.8,2256.8,2582.6
221665.497,40.0,2060.0,2210.4,2477.4
221665.537,40.0,2052.6,2194.6,2453.2
221665.577,40.0,2051.6,2208.2,2501.2
221665.617,40.0,2068.4,2237.4,2578.0
221665.657,40.0,2076.0,2274.4,2671.6
221665.697,40.0,2092.0,2335.4,2800.2
221665.737,40.0,2121.2,2434.8,2929.2
221665.777,40.0,2167.2,2572.8,2993.0
221665.817,40.0,2229.2,2734.4,2936.8
221665.857,40.0,2326.0,2851.8,2784.0
221665.897,40.0,2428.2,2884.0,2602.0
221665.937,40.0,2521.4,2822.6,2456.0
