2775.004,40.0,2949.4,3355.8,2384.2
2775.044,40.0,3088.0,3238.4,2326.8
2775.084,40.0,3235.8,3097.6,2282.6
2775.124,40.0,3371.0,2952.4,2230.2
2775.164,40.0,3475.8,2812.8,2189.2
2775.204,40.0,3530.4,2675.8,2156.2
2775.244,40.0,3447.6,2543.8,2129.8
2775.284,40.0,3325.6,2442.0,2111.6
2775.324,40.0,3169.8,2364.4,2090.2
2775.364,40.0,3021.8,2307.0,2080.8
2775.404,40.0,2907.8,2272.4,2074.4
2775.444,40.0,2815.2,2253.0,2064.4
2775.484,40.0,2752.2,2232.2,2067.2
2775.524,40.0,2725.8,2225.8,2063.8
2775.564,40.0,2769.0,2246.4,2068.2
2775.604,40.0,2838.0,2279.2,2073.6
2775.644,40.0,2951.6,2344.0,2089.6
2775.684,40.0,3014.6,2419.0,2109.0
2775.724,40.0,3034.6,2532.2,2143.4
2775.764,40.0,2956.0,2677.6,2192.0
2775.804,40.0,2798.0,2805.8,2257.4
2775.844,40.0,2638.4,2869.0,2321.8
2775.884,40.0,2556.8,2894.6,2364.0
2775.924,40.0,2592.2,2853.6,2333.8
2775.964,40.0,2695.2,2896.8,2316.4
2776.004,40.0,2764.8,2818.0,2272.2
2776.044,40.0,2862.6,2788.2,2248.4
2776.084,40.0,2924.4,2746.8,2224.4
2776.124,40.0,2954.6,2714.4,2211.8
2776.164,40.0,3004.2,2728.0,2209.2
2776.204,40.0,3030.0,2758.6,2216.0
2776.244,40.0,3050.0,2801.6,2223.4
2776.284,40.0,3077.4,2841.4,2229.6
2776.324,40.0,3104.2,2868.4,2227.0
2776.364,40.0,3121.0,2906.6,2237.2
2776.404,40.0,3136.2,2939.0,2242.2
2776.444,40.0,3146.2,2973.8,2246.6
2776.484,40.0,3138.6,2993.2,2252.2
2776.524,40.0,3112.8,3010.4,2260.4
2776.564,40.0,3071.0,3049.0,2273.6
2776.604,40.0,3037.4,3151.4,2302.0
2776.644,40.0,2965.8,3346.2,2357.2
2776.684,40.0,2812.6,3322.2,2394.0
2776.724,40.0,2809.4,3363.4,2401.2
2776.764,40.0,3009.0,3518.4,2375.8
