390089.515,40.0,2035.8,2150.2,2326.6
390089.555,40.0,2037.2,2148.6,2319.6
390089.595,40.0,2038.6,2149.6,2313.8
390089.635,40.0,2034.6,2146.2,2312.0
390089.675,40.0,2038.6,2141.8,2302.4
390089.715,40.0,2039.6,2142.0,2302.6
390089.755,40.0,2037.2,2140.2,2292.4
390089.795,40.0,2031.8,2141.2,2289.6
390089.835,40.0,2032.2,2139.2,2282.6
390089.875,40.0,2035.2,2136.8,2279.0
390089.915,40.0,2034.4,2132.6,2278.2
390089.955,40.0,2033.8,2130.2,2268.6
390089.995,40.0,2036.2,2132.8,2268.6
390090.035,40.0,2033.4,2132.6,2265.8
390090.075,40.0,2032.6,2130.2,2258.0
390090.115,40.0,2034.8,2128.8,2251.2
390090.155,40.0,2031.6,2121.8,2250.8
390090.195,40.0,2026.8,2128.4,2243.2
390090.235,40.0,2029.6,2126.0,2240.4
390090.275,40.0,2028.2,2127.0,2240.6
390090.315,40.0,2027.4,2120.8,2234.6
390090.355,40.0,2033.6,2118.4,2232.6
390090.395,40.0,2023.8,2119.8,2229.6
390090.435,40.0,2030.2,2117.4,2222.2
390090.475,40.0,2029.8,2120.4,2219.2
390090.515,40.0,2026.2,2118.8,2217.8
390090.555,40.0,2024.6,2116.2,2211.2
390090.595,40.0,2027.2,2114.8,2209.0
390090.635,40.0,2023.2,2114.0,2206.8
390090.675,40.0,2022.8,2114.0,2201.0
390090.715,40.0,2023.2,2111.6,2196.2
390090.755,40.0,2026.0,2109.2,2194.4
390090.795,40.0,2025.4,2110.8,2194.4
390090.835,40.0,2020.4,2107.0,2189.8
390090.875,40.0,2027.6,2106.6,2187.8
390090.915,40.0,2020.4,2106.4,2188.4
390090.955,40.0,2024.0,2103.6,2186.4
390090.995,40.0,2026.8,2103.0,2174.6
390091.035,40.0,2024.2,2102.0,2178.0
390091.075,40.0,2022.8,2102.2,2175.4
390091.115,40.0,2026.4,2105.4,2175.4
390091.155,40.0,2023.2,2103.8,2168.0
390091.195,40.0,2023.4,2102.8,2164.0
390091.235,40.0,2019.6,2104.0,2166.2
390091.275,40.0,2020.0,2096.2,2160.2
390091.315,40.0,2026.6,2100.0,2160.2
390091.355,40.0,2022.0,2098.6,2160.2
390091.395,40.0,2022.2,2099.0,2153.6
390091.435,40.0,2022.6,2095.2,2154.0
390091.475,40.0,2021.8,2098.6,2150.8
390091.515,40.0,2022.4,2092.4,2145.4
390091.555,40.0,2021.8,2091.6,2142.2
390091.595,40.0,2017.0,2091.4,2141.4
390091.635,40.0,2019.8,2091.8,2135.6
390091.675,40.0,2023.2,2092.0,2136.0
390091.715,40.0,2017.4,2095.8,2139.0
390091.755,40.0,2013.4,2089.0,2136.2
390091.795,40.0,2016.4,2092.2,2136.2
390091.835,40.0,2019.8,2088.4,2134.6
390091.875,40.0,2017.6,2091.2,2126.8
390091.915,40.0,2016.0,2083.0,2122.8
390091.955,40.0,2014.4,2083.2,2127.0
390091.995,40.0,2017.6,2090.4,2121.6
390092.035,40.0,2020.8,2087.6,2119.4
390092.075,40.0,2018.6,2082.6,2112.2
390092.115,40.0,2014.2,2084.8,2118.2
390092.155,40.0,2012.2,2083.4,2116.4
390092.195,40.0,2019.6,2080.2,2111.8
390092.235,40.0,2018.0,2084.6,2111.6
390092.275,40.0,2015.4,2082.2,2108.8
390092.315,40.0,2016.2,2082.6,2108.8
390092.355,40.0,2014.0,2081.6,2107.0
390092.395,40.0,2016.0,2080.6,2109.6
390092.435,40.0,2014.8,2084.0,2103.6
390092.475,40.0,2015.4,2079.2,2104.4
390092.515,40.0,2010.4,2079.0,2100.8
390092.555,40.0,2014.8,2075.6,2099.4
390092.595,40.0,2013.6,2077.8,2095.0
390092.635,40.0,2016.0,2077.4,2096.4
390092.675,40.0,2015.4,2077.2,2096.6
390092.715,40.0,2017.0,2078.4,2096.8
390092.755,40.0,2012.6,2077.4,2093.2
390092.795,40.0,2015.4,2073.6,2092.2
390092.835,40.0,2011.4,2065.6,2094.0
390092.875,40.0,2014.2,2075.6,2087.0
390092.915,40.0,2013.0,2078.4,2088.6
390092.955,40.0,2011.2,2071.8,2089.2
390092.995,40.0,2012.0,2075.6,2083.2
390093.035,40.0,2006.2,2074.2,2087.6
390093.075,40.0,2011.0,2074.2,2085.8
390093.115,40.0,2010.8,2074.4,2083.4
390093.155,40.0,2010.4,2078.6,2082.0
390093.195,40.0,2016.2,2071.4,2083.2
390093.235,40.0,2013.6,2069.8,2081.0
390093.275,40.0,2010.6,2072.6,2079.4
390093.315,40.0,2011.2,2068.6,2079.0
390093.355,40.0,2010.8,2072.2,2076.2
390093.395,40.0,2015.2,2072.8,2078.6
390093.435,40.0,2014.2,2064.6,2077.6
390093.475,40.0,2012.0,2073.4,2077.6
390093.515,40.0,2009.0,2072.6,2072.4
390093.555,40.0,2008.8,2066.2,2074.8
390093.595,40.0,2013.2,2070.4,2071.8
390093.635,40.0,2013.8,2070.0,2071.8
390093.675,40.0,2010.8,2072.0,2070.8
390093.715,40.0,2010.0,2067.4,2070.2
390093.755,40.0,2011.0,2067.6,2066.4
390093.795,40.0,2013.4,2069.2,2066.6
390093.835,40.0,2008.8,2067.0,2065.0
390093.875,40.0,2011.0,2068.6,2066.4
390093.915,40.0,2008.6,2063.6,2066.8
390093.955,40.0,2008.2,2067.0,2067.2
390093.995,40.0,2009.0,2065.8,2066.6
390094.035,40.0,2012.2,2063.0,2066.0
390094.075,40.0,2007.8,2069.4,2064.2
390094.115,40.0,2005.6,2064.0,2061.4
390094.155,40.0,2010.8,2066.6,2065.6
390094.195,40.0,2008.4,2065.6,2062.6
390094.235,40.0,2010.8,2064.4,2061.6
390094.275,40.0,2010.0,2066.8,2063.8
390094.315,40.0,2011.4,2066.4,2064.2
390094.355,40.0,2008.6,2066.0,2063.8
390094.395,40.0,2011.8,2064.2,2063.8
390094.435,40.0,2004.0,2067.2,2060.8
390094.475,40.0,2016.8,2067.0,2062.4
390094.515,40.0,2007.8,2065.6,2062.4
390094.555,40.0,2008.8,2068.0,2061.8
390094.595,40.0,2010.2,2066.6,2060.2
390094.635,40.0,2010.6,2066.6,2062.4
390094.675,40.0,2009.0,2069.4,2061.4
390094.715,40.0,2008.8,2066.6,2064.0
390094.755,40.0,2005.2,2065.4,2057.2
390094.795,40.0,2009.8,2063.8,2061.0
390094.835,40.0,2011.4,2065.0,2060.6
390094.875,40.0,2007.0,2065.8,2063.8
390094.915,40.0,2011.4,2067.8,2059.8
390094.955,40.0,2015.6,2066.2,2057.0
390094.995,40.0,2011.0,2068.0,2060.4
390095.035,40.0,2007.4,2067.2,2064.4
390095.075,40.0,2009.8,2064.6,2063.8
390095.115,40.0,2012.0,2066.2,2063.2
390095.155,40.0,2010.2,2060.0,2061.0
390095.195,40.0,2007.6,2066.6,2065.0
390095.235,40.0,2008.6,2063.6,2064.2
390095.275,40.0,2009.2,2066.6,2062.8
390095.315,40.0,2009.0,2065.6,2064.6
390095.355,40.0,2006.6,2068.0,2064.2
390095.395,40.0,2007.2,2064.0,2057.6
390095.435,40.0,2013.2,2065.0,2064.2
390095.475,40.0,2008.4,2066.6,2060.8
390095.515,40.0,2006.2,2069.2,2062.8
390095.555,40.0,2002.6,2066.2,2060.2
390095.595,40.0,2013.0,2067.2,2059.0
390095.635,40.0,2008.6,2062.0,2065.2
390095.675,40.0,2008.2,2062.0,2062.2
390095.715,40.0,2009.2,2066.4,2064.6
390095.755,40.0,2008.8,2066.6,2061.4
390095.795,40.0,2008.8,2066.8,2061.8
390095.835,40.0,2010.6,2068.4,2057.6
390095.875,40.0,2006.2,2066.0,2061.4
390095.915,40.0,2010.8,2073.0,2062.4
390095.955,40.0,2009.4,2067.2,2062.4
390095.995,40.0,2009.8,2064.2,2061.2
390096.035,40.0,2013.0,2065.6,2061.0
390096.075,40.0,2011.6,2069.6,2062.2
390096.115,40.0,2011.6,2065.2,2062.6
390096.155,40.0,2009.6,2065.2,2061.0
390096.195,40.0,2010.0,2067.0,2061.6
390096.235,40.0,2011.4,2065.0,2060.8
390096.275,40.0,2010.0,2067.2,2064.8
390096.315,40.0,2007.8,2066.2,2062.4
390096.355,40.0,2016.2,2065.6,2057.2
390096.395,40.0,2011.6,2067.4,2060.8
390096.435,40.0,2005.6,2070.2,2063.6
390096.475,40.0,2009.4,2071.0,2060.8
390096.515,40.0,2011.0,2066.6,2064.4
390096.555,40.0,2013.8,2067.4,2058.2
390096.595,40.0,2008.4,2064.6,2063.8
390096.635,40.0,2012.8,2065.4,2061.8
390096.675,40.0,2009.8,2068.2,2062.2
390096.715,40.0,2007.6,2064.4,2067.6
390096.755,40.0,2007.0,2067.0,2064.4
390096.795,40.0,2013.2,2066.8,2060.8
390096.835,40.0,2008.0,2066.6,2061.4
390096.875,40.0,2011.8,2068.6,2061.8
390096.915,40.0,2013.0,2070.2,2062.6
390096.955,40.0,2008.2,2067.6,2060.8
390096.995,40.0,2009.4,2067.0,2062.4
390097.035,40.0,2011.8,2068.0,2057.6
390097.075,40.0,2007.0,2064.4,2064.6
390097.115,40.0,2008.6,2067.6,2065.4
390097.155,40.0,2009.2,2069.2,2064.4
390097.195,40.0,2008.8,2067.2,2060.8
390097.235,40.0,2008.6,2064.8,2063.0
390097.275,40.0,2011.6,2067.6,2063.0
390097.315,40.0,2009.2,2064.2,2064.8
390097.355,40.0,2007.2,2069.0,2061.8
390097.395,40.0,2006.8,2065.4,2060.0
390097.435,40.0,2012.0,2068.6,2064.8
390097.475,40.0,2012.4,2064.6,2062.4
390097.515,40.0,2010.8,2068.0,2055.4
390097.555,40.0,2010.4,2069.6,2062.6
390097.595,40.0,2010.4,2063.4,2060.2
390097.635,40.0,2008.0,2066.2,2062.8
390097.675,40.0,2007.6,2066.6,2067.4
390097.715,40.0,2010.8,2068.6,2062.2
390097.755,40.0,2010.4,2067.2,2062.6
390097.795,40.0,2008.8,2069.2,2058.8
390097.835,40.0,2010.2,2068.4,2061.6
390097.875,40.0,2012.4,2070.4,2061.4
390097.915,40.0,2010.4,2070.0,2059.8
390097.955,40.0,2007.8,2066.2,2063.0
390097.995,40.0,2004.8,2062.2,2067.8
390098.035,40.0,2006.8,2067.0,2066.2
390098.075,40.0,2009.4,2068.4,2063.8
390098.115,40.0,2009.2,2067.8,2065.0
390098.155,40.0,2008.4,2067.8,2064.6
390098.195,40.0,2010.2,2063.8,2062.8
390098.235,40.0,2009.4,2067.8,2063.0
390098.275,40.0,2006.0,2067.8,2061.8
390098.315,40.0,2013.0,2064.8,2065.2
390098.355,40.0,2008.8,2062.6,2063.0
390098.395,40.0,2009.6,2068.8,2063.4
390098.435,40.0,2011.8,2064.4,2062.4
390098.475,40.0,2009.0,2067.0,2061.8
390098.515,40.0,2006.0,2067.0,2064.0
390098.555,40.0,2009.6,2063.0,2061.2
390098.595,40.0,2007.2,2064.4,2066.0
390098.635,40.0,2011.2,2069.8,2059.0
390098.675,40.0,2009.6,2068.4,2065.6
390098.715,40.0,2010.4,2070.8,2060.8
390098.755,40.0,2009.8,2068.2,2063.6
390098.795,40.0,2010.0,2070.0,2064.4
390098.835,40.0,2007.4,2063.2,2060.4
390098.875,40.0,2010.0,2068.0,2062.2
390098.915,40.0,2009.0,2065.8,2063.2
390098.955,40.0,2012.0,2063.4,2062.4
390098.995,40.0,2007.8,2060.4,2061.2
390099.035,40.0,2013.0,2067.0,2057.0
390099.075,40.0,2013.0,2066.6,2057.4
390099.115,40.0,2010.2,2066.8,2058.6
390099.155,40.0,2014.8,2067.8,2059.2
390099.195,40.0,2010.4,2072.2,2060.4
390099.235,40.0,2010.6,2065.2,2060.4
