177068.54,40.0,2116.0,2470.6,2943.0
177068.58,40.0,2117.0,2472.4,2944.8
177068.62,40.0,2118.8,2471.8,2941.8
177068.66,40.0,2117.8,2473.8,2941.2
177068.7,40.0,2117.2,2474.0,2938.0
177068.74,40.0,2119.0,2473.0,2941.0
177068.78,40.0,2121.0,2473.2,2943.0
177068.82,40.0,2119.6,2472.2,2942.2
177068.86,40.0,2118.0,2471.4,2940.2
177068.9,40.0,2117.2,2471.4,2938.8
177068.94,40.0,2115.8,2472.8,2942.2
177068.98,40.0,2116.2,2472.4,2947.4
177069.02,40.0,2117.0,2472.6,2940.0
177069.06,40.0,2116.2,2473.4,2940.6
177069.1,40.0,2121.2,2472.8,2942.0
177069.14,40.0,2118.6,2471.4,2943.0
177069.18,40.0,2115.4,2470.6,2942.2
177069.22,40.0,2114.6,2470.4,2941.8
177069.26,40.0,2116.8,2474.8,2940.2
177069.3,40.0,2118.2,2472.0,2943.2
177069.34,40.0,2118.6,2473.2,2943.2
177069.38,40.0,2119.2,2472.4,2940.8
177069.42,40.0,2115.6,2471.4,2938.2
177069.46,40.0,2119.4,2471.4,2939.6
177069.5,40.0,2120.0,2472.4,2942.6
177069.54,40.0,2114.0,2471.2,2945.6
177069.58,40.0,2116.2,2471.4,2945.2
177069.62,40.0,2121.8,2471.4,2942.0
177069.66,40.0,2116.8,2470.0,2943.6
177069.7,40.0,2119.4,2470.8,2937.4
177069.74,40.0,2120.0,2472.6,2942.4
177069.78,40.0,2116.4,2473.4,2940.4
177069.82,40.0,2119.6,2471.0,2940.8
177069.86,40.0,2116.8,2474.0,2939.4
177069.9,40.0,2112.8,2472.6,2943.4
177069.94,40.0,2115.6,2471.2,2942.6
177069.98,40.0,2115.4,2471.4,2940.4
177070.02,40.0,2116.4,2468.0,2943.6
177070.06,40.0,2117.0,2471.2,2939.2
177070.1,40.0,2114.4,2469.6,2938.0
177070.14,40.0,2118.6,2473.0,2942.8
177070.18,40.0,2119.0,2472.6,2943.4
177070.22,40.0,2115.0,2469.6,2942.8
177070.26,40.0,2122.0,2472.4,2940.2
177070.3,40.0,2117.6,2470.6,2941.4
177070.34,40.0,2118.2,2470.4,2943.2
177070.38,40.0,2117.0,2472.0,2942.6
177070.42,40.0,2117.4,2474.8,2942.6
177070.46,40.0,2119.4,2472.8,2944.8
177070.5,40.0,2120.2,2471.6,2941.0
177070.54,40.0,2119.8,2470.2,2939.4
177070.58,40.0,2117.6,2475.2,2940.2
177070.62,40.0,2117.8,2473.2,2942.6
177070.66,40.0,2119.8,2474.8,2940.4
177070.7,40.0,2116.4,2473.8,2939.8
177070.74,40.0,2116.6,2473.6,2945.6
177070.78,40.0,2118.4,2474.2,2942.2
177070.82,40.0,2116.4,2471.4,2937.8
177070.86,40.0,2116.6,2474.0,2942.8
177070.9,40.0,2117.0,2475.0,2943.8
177070.94,40.0,2118.6,2468.6,2940.2
177070.98,40.0,2118.0,2474.0,2945.4
177071.02,40.0,2119.6,2473.4,2940.2
177071.06,40.0,2119.8,2472.8,2943.4
177071.1,40.0,2116.8,2475.8,2942.4
177071.14,40.0,2116.2,2470.8,2941.8
177071.18,40.0,2121.0,2474.4,2943.4
177071.22,40.0,2117.4,2472.6,2942.6
177071.26,40.0,2119.4,2472.2,2941.0
177071.3,40.0,2115.8,2473.2,2939.8
177071.34,40.0,2118.4,2471.0,2945.8
177071.38,40.0,2119.4,2471.4,2944.6
177071.42,40.0,2117.8,2472.2,2944.0
177071.46,40.0,2117.8,2470.2,2939.0
177071.5,40.0,2116.2,2475.0,2945.0
177071.54,40.0,2120.4,2471.0,2940.4
177071.58,40.0,2119.4,2471.6,2938.4
177071.62,40.0,2120.8,2472.0,2942.0
177071.66,40.0,2119.0,2470.4,2939.2
177071.7,40.0,2114.8,2471.4,2941.4
177071.74,40.0,2115.4,2470.4,2941.4
177071.78,40.0,2116.8,2471.0,2941.4
177071.82,40.0,2118.6,2468.8,2941.6
177071.86,40.0,2113.4,2474.6,2943.6
177071.9,40.0,2113.6,2471.0,2941.4
177071.94,40.0,2117.8,2472.2,2938.0
177071.98,40.0,2118.8,2473.6,2939.4
177072.02,40.0,2120.0,2474.0,2940.0
177072.06,40.0,2115.0,2474.4,2940.8
177072.1,40.0,2119.4,2468.6,2941.0
177072.14,40.0,2120.4,2474.2,2940.0
177072.18,40.0,2117.0,2472.4,2940.8
177072.22,40.0,2113.4,2472.6,2940.0
177072.26,40.0,2117.0,2470.2,2943.2
177072.3,40.0,2120.0,2469.0,2940.4
177072.34,40.0,2119.8,2475.2,2938.0
177072.38,40.0,2120.0,2468.8,2939.2
177072.42,40.0,2117.6,2470.0,2941.4
177072.46,40.0,2115.4,2471.2,2941.8
177072.5,40.0,2117.2,2471.4,2939.4
177072.54,40.0,2117.6,2474.6,2941.6
177072.58,40.0,2117.2,2472.2,2938.8
177072.62,40.0,2117.8,2471.8,2942.2
177072.66,40.0,2117.0,2470.4,2944.6
