29783.418,40.0,2659.8,2768.2,2311.4
29783.458,40.0,2570.6,2828.4,2379.2
29783.498,40.0,2477.0,2853.0,2463.6
29783.538,40.0,2425.2,2854.4,2516.6
29783.578,40.0,2471.6,2853.0,2462.0
29783.618,40.0,2561.0,2830.6,2380.6
29783.658,40.0,2647.0,2783.6,2317.4
29783.698,40.0,2702.8,2724.4,2270.4
29783.738,40.0,2739.8,2682.8,2249.0
29783.778,40.0,2749.6,2669.4,2236.8
29783.818,40.0,2741.4,2671.8,2238.6
29783.858,40.0,2734.0,2689.2,2253.4
29783.898,40.0,2718.6,2711.4,2266.6
29783.938,40.0,2673.6,2758.2,2294.2
29783.978,40.0,2603.8,2806.0,2349.6
29784.018,40.0,2520.6,2846.2,2426.0
29784.058,40.0,2448.4,2856.4,2494.4
29784.098,40.0,2477.0,2854.6,2470.6
29784.138,40.0,2556.4,2835.6,2394.0
29784.178,40.0,2636.2,2797.0,2330.0
29784.218,40.0,2704.0,2731.4,2278.0
29784.258,40.0,2745.6,2673.0,2240.6
29784.298,40.0,2763.6,2639.4,2224.2
29784.338,40.0,2767.4,2640.0,2226.2
29784.378,40.0,2754.8,2664.8,2232.6
29784.418,40.0,2738.4,2678.8,2247.8
29784.458,40.0,2709.2,2717.8,2272.6
29784.498,40.0,2660.2,2766.6,2306.4
29784.538,40.0,2591.8,2813.0,2361.0
29784.578,40.0,2524.2,2846.8,2418.2
29784.618,40.0,2498.8,2852.6,2441.0
29784.658,40.0,2560.4,2834.0,2384.0
29784.698,40.0,2631.4,2792.4,2330.0
29784.738,40.0,2695.2,2735.4,2277.4
29784.778,40.0,2743.8,2690.4,2245.0
29784.818,40.0,2763.8,2645.6,2222.8
29784.858,40.0,2783.0,2614.4,2210.2
29784.898,40.0,2780.8,2607.0,2207.4
29784.938,40.0,2779.2,2612.6,2209.4
29784.978,40.0,2769.2,2626.6,2215.4
29785.018,40.0,2765.8,2647.2,2220.4
29785.058,40.0,2764.2,2644.6,2226.4
29785.098,40.0,2759.8,2655.0,2230.4
29785.138,40.0,2751.0,2665.0,2235.2
29785.178,40.0,2748.0,2667.4,2241.0
29785.218,40.0,2745.0,2679.6,2244.4
29785.258,40.0,2735.6,2684.6,2251.0
29785.298,40.0,2728.2,2700.0,2256.8
29785.338,40.0,2714.6,2712.8,2268.8
29785.378,40.0,2701.0,2732.0,2279.2
29785.418,40.0,2675.6,2758.4,2300.2
29785.458,40.0,2637.2,2788.6,2328.2
29785.498,40.0,2585.4,2818.4,2368.2
29785.538,40.0,2517.4,2846.0,2422.8
