17249.014,40.0,2213.2,2783.4,2787.0
17249.054,40.0,2228.2,2804.4,2744.2
17249.094,40.0,2255.8,2828.8,2697.4
17249.134,40.0,2284.2,2860.4,2645.2
17249.174,40.0,2319.2,2883.8,2589.0
17249.214,40.0,2366.4,2888.6,2522.6
17249.254,40.0,2410.0,2877.2,2454.2
17249.294,40.0,2464.8,2836.8,2382.6
17249.334,40.0,2514.0,2767.8,2315.8
17249.374,40.0,2555.8,2684.8,2262.4
17249.414,40.0,2583.4,2600.4,2217.4
17249.454,40.0,2592.2,2528.4,2188.2
17249.494,40.0,2594.6,2476.0,2166.6
17249.534,40.0,2598.4,2438.8,2152.8
17249.574,40.0,2597.2,2421.4,2141.8
17249.614,40.0,2594.8,2415.0,2140.6
17249.654,40.0,2597.0,2424.2,2146.2
17249.694,40.0,2611.2,2445.2,2151.2
17249.734,40.0,2633.4,2459.4,2154.0
17249.774,40.0,2668.0,2476.8,2150.6
17249.814,40.0,2697.2,2502.6,2158.4
17249.854,40.0,2717.6,2535.6,2162.0
17249.894,40.0,2726.4,2580.8,2181.4
17249.934,40.0,2723.8,2636.2,2201.4
17249.974,40.0,2691.6,2712.2,2233.0
17250.014,40.0,2639.0,2792.0,2276.0
17250.054,40.0,2575.8,2856.4,2324.4
17250.094,40.0,2517.0,2890.2,2370.6
17250.134,40.0,2480.4,2897.2,2402.6
17250.174,40.0,2464.0,2876.4,2398.0
17250.214,40.0,2473.6,2840.2,2373.4
17250.254,40.0,2491.0,2768.2,2331.8
17250.294,40.0,2512.8,2705.4,2290.0
17250.334,40.0,2537.6,2641.6,2250.4
17250.374,40.0,2567.8,2584.6,2222.0
17250.414,40.0,2587.2,2531.8,2190.0
17250.454,40.0,2610.2,2499.8,2169.4
17250.494,40.0,2638.4,2476.4,2158.0
17250.534,40.0,2662.4,2471.4,2149.6
17250.574,40.0,2682.8,2476.4,2149.2
17250.614,40.0,2725.6,2506.8,2152.2
17250.654,40.0,2732.8,2517.6,2159.0
17250.694,40.0,2731.8,2523.0,2159.8
17250.734,40.0,2732.0,2529.8,2156.8
17250.774,40.0,2724.4,2534.0,2162.0
17250.814,40.0,2708.8,2535.6,2164.4
17250.854,40.0,2677.2,2529.2,2171.8
17250.894,40.0,2661.4,2531.8,2175.0
17250.934,40.0,2643.6,2533.8,2177.4
17250.974,40.0,2630.6,2533.0,2180.0
17251.014,40.0,2617.6,2537.2,2182.8
17251.054,40.0,2612.8,2537.2,2184.8
