180091.003,40.0,2322.0,2889.2,2709.0
180091.043,40.0,2317.4,2883.4,2719.6
180091.083,40.0,2312.4,2880.8,2727.6
180091.123,40.0,2304.0,2876.0,2734.0
180091.163,40.0,2303.2,2869.2,2737.8
180091.203,40.0,2294.2,2862.6,2742.8
180091.243,40.0,2289.4,2851.6,2745.4
180091.283,40.0,2285.6,2841.6,2747.6
180091.323,40.0,2277.2,2831.4,2751.0
180091.363,40.0,2272.2,2821.6,2751.2
180091.403,40.0,2266.8,2806.0,2752.0
180091.443,40.0,2265.2,2791.2,2759.4
180091.483,40.0,2260.2,2792.0,2771.0
180091.523,40.0,2251.4,2787.2,2775.6
180091.563,40.0,2256.2,2787.4,2791.4
180091.603,40.0,2251.0,2787.0,2802.8
180091.643,40.0,2244.4,2787.0,2813.4
180091.683,40.0,2239.6,2781.6,2821.6
180091.723,40.0,2239.4,2771.0,2827.0
180091.763,40.0,2233.6,2768.0,2830.8
180091.803,40.0,2229.0,2754.2,2836.4
180091.843,40.0,2224.2,2749.4,2835.0
180091.883,40.0,2218.6,2738.4,2839.6
180091.923,40.0,2216.6,2728.6,2841.2
180091.963,40.0,2214.6,2717.4,2838.8
180092.003,40.0,2208.2,2708.2,2843.6
180092.043,40.0,2207.4,2696.4,2845.0
180092.083,40.0,2200.6,2693.4,2854.6
180092.123,40.0,2198.2,2685.2,2862.0
180092.163,40.0,2196.4,2682.4,2869.2
180092.203,40.0,2191.6,2671.6,2876.2
180092.243,40.0,2189.6,2668.8,2888.2
180092.283,40.0,2188.6,2658.8,2890.6
180092.323,40.0,2180.0,2651.8,2892.4
180092.363,40.0,2179.6,2642.6,2896.0
180092.403,40.0,2170.8,2635.8,2891.8
180092.443,40.0,2173.6,2626.6,2896.0
180092.483,40.0,2170.4,2618.0,2900.8
180092.523,40.0,2164.8,2610.4,2901.6
180092.563,40.0,2164.6,2604.2,2905.0
180092.603,40.0,2157.8,2597.2,2903.4
180092.643,40.0,2155.0,2586.0,2906.8
180092.683,40.0,2150.6,2580.2,2915.4
180092.723,40.0,2149.8,2571.8,2913.4
180092.763,40.0,2147.6,2566.6,2916.8
180092.803,40.0,2145.0,2556.0,2917.2
180092.843,40.0,2143.0,2547.0,2914.6
180092.883,40.0,2142.0,2540.8,2912.4
180092.923,40.0,2139.0,2529.6,2913.0
180092.963,40.0,2136.2,2522.4,2913.6
180093.003,40.0,2135.8,2515.8,2912.8
180093.043,40.0,2130.2,2512.0,2911.6
180093.083,40.0,2126.0,2505.2,2907.2
180093.123,40.0,2126.0,2493.0,2907.2
180093.163,40.0,2125.0,2485.6,2904.6
180093.203,40.0,2121.4,2478.8,2902.8
180093.243,40.0,2120.2,2476.0,2907.6
180093.283,40.0,2118.4,2468.2,2900.6
180093.323,40.0,2115.8,2456.4,2871.8
180093.363,40.0,2119.0,2451.6,2865.6
180093.403,40.0,2115.0,2454.0,2865.2
180093.443,40.0,2117.6,2454.2,2863.6
180093.483,40.0,2114.4,2455.4,2868.2
180093.523,40.0,2113.8,2455.4,2867.2
180093.563,40.0,2116.4,2452.2,2863.2
180093.603,40.0,2114.4,2454.2,2869.6
180093.643,40.0,2115.2,2455.0,2865.6
180093.683,40.0,2117.2,2455.8,2865.4
180093.723,40.0,2114.4,2451.0,2866.2
180093.763,40.0,2117.8,2452.8,2865.2
180093.803,40.0,2114.6,2451.8,2863.8
180093.843,40.0,2116.0,2452.0,2860.8
180093.883,40.0,2113.0,2453.6,2862.2
180093.923,40.0,2114.4,2446.2,2861.4
180093.963,40.0,2117.6,2452.8,2863.0
180094.003,40.0,2116.0,2448.2,2853.6
180094.043,40.0,2113.6,2450.8,2861.4
180094.083,40.0,2113.6,2450.6,2862.8
180094.123,40.0,2116.8,2451.4,2861.8
180094.163,40.0,2113.8,2453.8,2863.8
180094.203,40.0,2115.6,2454.8,2862.2
180094.243,40.0,2113.2,2446.0,2864.6
180094.283,40.0,2117.4,2452.2,2862.8
180094.323,40.0,2115.6,2450.0,2863.6
180094.363,40.0,2118.4,2451.8,2858.4
180094.403,40.0,2115.4,2447.4,2862.8
180094.443,40.0,2114.4,2451.4,2860.2
180094.483,40.0,2118.8,2455.6,2862.2
180094.523,40.0,2118.4,2453.2,2862.8
180094.563,40.0,2118.2,2454.6,2864.2
180094.603,40.0,2115.4,2453.6,2864.6
180094.643,40.0,2115.2,2452.0,2862.6
180094.683,40.0,2116.8,2452.2,2864.8
180094.723,40.0,2115.4,2450.0,2860.8
180094.763,40.0,2117.2,2454.0,2864.0
180094.803,40.0,2114.0,2453.8,2860.0
180094.843,40.0,2117.0,2454.0,2859.0
180094.883,40.0,2118.0,2450.2,2865.2
180094.923,40.0,2113.2,2451.0,2864.4
180094.963,40.0,2117.2,2448.0,2867.0
180095.003,40.0,2113.8,2454.0,2861.2
180095.043,40.0,2117.6,2452.4,2863.6
180095.083,40.0,2114.2,2451.4,2860.2
180095.123,40.0,2115.2,2450.8,2865.4
180095.163,40.0,2115.6,2455.2,2864.2
180095.203,40.0,2116.6,2453.4,2863.2
180095.243,40.0,2117.6,2454.6,2865.8
180095.283,40.0,2119.6,2454.4,2861.4
180095.323,40.0,2114.2,2452.8,2858.2
180095.363,40.0,2118.2,2456.2,2861.2
180095.403,40.0,2114.8,2452.0,2860.0
180095.443,40.0,2117.4,2452.8,2864.2
180095.483,40.0,2116.8,2453.2,2864.0
180095.523,40.0,2120.2,2449.6,2864.4
180095.563,40.0,2119.8,2453.0,2862.8
180095.603,40.0,2115.6,2449.4,2865.6
180095.643,40.0,2114.4,2456.0,2863.8
180095.683,40.0,2116.2,2455.6,2864.0
180095.723,40.0,2115.6,2455.2,2864.6
180095.763,40.0,2116.8,2448.4,2862.8
180095.803,40.0,2117.6,2456.4,2861.8
180095.843,40.0,2117.0,2451.2,2865.0
180095.883,40.0,2119.8,2454.8,2866.2
180095.923,40.0,2118.6,2453.8,2862.6
180095.963,40.0,2116.2,2454.8,2862.0
180096.003,40.0,2115.4,2450.4,2858.8
180096.043,40.0,2115.4,2454.2,2863.0
180096.083,40.0,2116.6,2455.4,2858.0
180096.123,40.0,2119.6,2453.2,2864.0
180096.163,40.0,2117.8,2455.2,2860.8
180096.203,40.0,2115.6,2454.0,2862.0
180096.243,40.0,2119.0,2451.2,2863.2
180096.283,40.0,2115.6,2455.4,2857.0
180096.323,40.0,2116.8,2455.0,2861.0
180096.363,40.0,2118.8,2453.2,2862.2
180096.403,40.0,2115.2,2453.6,2860.2
180096.443,40.0,2114.2,2451.8,2863.8
180096.483,40.0,2118.2,2453.8,2859.4
180096.523,40.0,2113.8,2451.2,2857.0
180096.563,40.0,2116.4,2451.4,2859.6
180096.603,40.0,2114.4,2447.6,2860.0
180096.643,40.0,2116.4,2449.6,2862.2
180096.683,40.0,2115.6,2455.0,2864.8
180096.723,40.0,2118.8,2465.4,2899.2
180096.763,40.0,2126.8,2492.0,2892.8
180096.803,40.0,2148.4,2547.0,2869.8
180096.843,40.0,2181.0,2618.6,2820.8
180096.883,40.0,2236.4,2710.4,2735.2
180096.923,40.0,2319.4,2795.2,2626.8
180096.963,40.0,2425.2,2852.8,2502.2
180097.003,40.0,2560.2,2864.4,2398.8
180097.043,40.0,2702.6,2813.6,2310.0
180097.083,40.0,2825.4,2737.2,2245.0
180097.123,40.0,2911.6,2648.8,2195.0
180097.163,40.0,2949.0,2576.8,2163.2
180097.203,40.0,2970.0,2513.0,2146.8
180097.243,40.0,2977.6,2485.0,2133.8
180097.283,40.0,2976.8,2495.4,2137.0
180097.386,103.0,2915.0,2612.2,2186.4
180097.426,40.0,2848.2,2680.4,2219.6
180097.466,40.0,2751.8,2767.8,2279.0
180097.506,40.0,2623.8,2824.2,2341.4
180097.546,40.0,2498.2,2868.0,2442.6
180097.586,40.0,2395.0,2881.2,2566.0
180097.626,40.0,2308.8,2836.0,2688.6
180097.666,40.0,2242.0,2775.8,2811.2
180097.706,40.0,2212.6,2723.0,2868.0
180097.746,40.0,2225.4,2765.8,2855.8
180097.786,40.0,2297.4,2885.6,2780.2
180097.826,40.0,2409.0,2992.2,2623.2
180097.866,40.0,2592.0,3010.8,2455.8
180097.906,40.0,2768.0,2884.2,2317.8
180097.946,40.0,2899.4,2710.0,2220.4
180097.986,40.0,2945.4,2555.2,2161.8
180098.026,40.0,2926.8,2447.8,2126.8
180098.066,40.0,2891.4,2389.0,2106.8
180098.106,40.0,2845.0,2364.4,2103.2
180098.146,40.0,2828.2,2378.6,2114.0
180098.186,40.0,2829.6,2401.8,2120.8
180098.226,40.0,2839.2,2428.4,2134.4
180098.266,40.0,2865.0,2470.8,2139.0
180098.306,40.0,2892.4,2536.0,2164.4
180098.346,40.0,2862.2,2629.0,2197.4
180098.386,40.0,2791.0,2753.6,2263.8
180098.426,40.0,2671.2,2872.2,2348.2
180098.466,40.0,2541.4,2929.6,2447.6
180098.506,40.0,2444.0,2920.0,2531.2
180098.546,40.0,2445.6,2916.6,2521.2
180098.586,40.0,2551.8,2906.0,2431.4
180098.626,40.0,2719.8,2849.6,2317.6
180098.666,40.0,2872.8,2708.0,2225.8
180098.706,40.0,2918.6,2537.4,2158.4
180098.746,40.0,2896.4,2424.4,2119.0
180098.786,40.0,2842.6,2343.2,2095.6
180098.826,40.0,2807.6,2311.4,2088.0
180098.866,40.0,2817.4,2323.6,2091.8
180098.906,40.0,2878.6,2373.2,2102.6
180098.946,40.0,2923.6,2445.8,2125.4
180098.986,40.0,2957.4,2567.2,2163.0
180099.026,40.0,2914.4,2735.8,2227.4
180099.066,40.0,2775.8,2910.0,2317.6
180099.106,40.0,2610.0,3008.2,2435.2
180099.146,40.0,2547.4,3014.8,2489.8
180099.186,40.0,2651.8,2955.8,2394.2
180099.226,40.0,2808.2,2800.0,2274.0
180099.266,40.0,2892.2,2614.4,2190.8
180099.306,40.0,2891.6,2464.2,2139.4
180099.346,40.0,2824.8,2361.6,2106.4
180099.386,40.0,2772.0,2309.0,2088.2
180099.426,40.0,2756.8,2299.2,2088.2
180099.466,40.0,2792.6,2328.0,2098.0
180099.506,40.0,2837.0,2376.8,2113.2
180099.546,40.0,2865.2,2451.2,2133.0
180099.586,40.0,2903.4,2567.0,2170.8
