8402.628,40.0,2699.4,2299.0,2096.8
8402.668,40.0,2702.6,2305.6,2102.2
8402.708,40.0,2750.0,2329.8,2107.2
8402.748,40.0,2793.0,2346.2,2109.8
8402.788,40.0,2843.2,2374.0,2114.8
8402.828,40.0,2888.8,2406.2,2127.6
8402.868,40.0,2906.6,2454.6,2144.0
8402.908,40.0,2911.4,2510.4,2161.4
8402.948,40.0,2878.2,2584.4,2194.8
8402.988,40.0,2828.2,2664.0,2239.2
8403.028,40.0,2758.2,2762.4,2296.4
8403.068,40.0,2663.8,2859.8,2368.0
8403.108,40.0,2562.2,2929.8,2466.2
8403.148,40.0,2463.8,2966.6,2584.4
8403.188,40.0,2383.0,2960.8,2696.2
8403.228,40.0,2340.0,2939.0,2788.4
8403.268,40.0,2345.8,2936.8,2763.4
8403.308,40.0,2391.8,2946.6,2676.4
8403.348,40.0,2464.0,2944.8,2576.4
8403.388,40.0,2545.2,2895.8,2452.8
8403.428,40.0,2682.2,2848.2,2353.2
8403.468,40.0,2816.2,2751.2,2271.2
8403.508,40.0,2895.6,2632.8,2206.8
8403.548,40.0,2959.6,2536.2,2164.4
8403.588,40.0,2949.4,2454.8,2137.2
8403.628,40.0,2930.0,2400.8,2120.2
8403.668,40.0,2903.0,2371.4,2115.2
8403.708,40.0,2884.4,2364.6,2108.8
8403.748,40.0,2900.0,2376.4,2111.2
8403.788,40.0,2924.8,2402.4,2117.8
8403.828,40.0,2938.4,2431.2,2130.6
8403.868,40.0,2925.2,2471.2,2149.0
8403.908,40.0,2918.8,2528.6,2168.4
8403.948,40.0,2894.4,2597.6,2196.2
8403.988,40.0,2856.2,2691.6,2237.8
8404.028,40.0,2795.2,2818.6,2303.0
8404.068,40.0,2688.2,2913.2,2388.2
8404.108,40.0,2577.2,3006.0,2493.2
8404.148,40.0,2463.6,3017.8,2619.4
8404.188,40.0,2378.4,2980.8,2732.8
8404.228,40.0,2337.6,2915.8,2760.0
8404.268,40.0,2354.6,2896.8,2705.0
8404.308,40.0,2385.4,2839.0,2590.0
8404.348,40.0,2509.6,2938.6,2517.0
8404.388,40.0,2652.2,2955.6,2421.2
8404.428,40.0,2822.0,2886.2,2317.8
8404.468,40.0,2943.0,2741.6,2238.8
8404.508,40.0,3007.0,2604.0,2183.8
8404.548,40.0,3025.0,2501.2,2147.0
8404.588,40.0,2978.4,2419.8,2121.0
8404.628,40.0,2899.8,2358.0,2104.4
8404.668,40.0,2854.2,2327.0,2098.2
8404.708,40.0,2829.4,2324.8,2096.0
8404.748,40.0,2837.6,2338.6,2100.6
8404.788,40.0,2847.6,2366.6,2115.4
8404.828,40.0,2829.8,2402.6,2125.6
8404.868,40.0,2835.0,2439.8,2144.4
8404.908,40.0,2860.4,2506.2,2167.0
8404.948,40.0,2884.4,2600.4,2201.4
8404.988,40.0,2873.4,2715.6,2241.8
8405.028,40.0,2820.6,2860.4,2310.4
8405.068,40.0,2721.8,3000.8,2404.4
8405.108,40.0,2595.8,3062.6,2512.6
8405.148,40.0,2477.2,3051.0,2624.8
8405.188,40.0,2397.8,2991.2,2710.0
8405.228,40.0,2369.8,2939.4,2718.2
8405.268,40.0,2378.2,2892.2,2650.8
8405.308,40.0,2422.8,2867.8,2561.2
8405.348,40.0,2554.0,2967.4,2493.6
8405.388,40.0,2692.4,2977.2,2407.0
8405.428,40.0,2842.6,2895.4,2319.2
8405.468,40.0,2972.0,2780.0,2245.0
8405.508,40.0,3029.2,2645.4,2190.2
8405.548,40.0,3028.0,2530.0,2152.2
8405.588,40.0,2972.6,2442.6,2129.8
8405.628,40.0,2909.4,2381.4,2114.0
8405.668,40.0,2861.0,2350.4,2104.6
8405.708,40.0,2839.6,2356.2,2106.4
8405.748,40.0,2814.2,2371.2,2118.6
8405.788,40.0,2804.8,2390.8,2127.0
8405.828,40.0,2836.4,2431.6,2143.2
8405.868,40.0,2882.8,2484.2,2156.8
8405.908,40.0,2940.2,2565.8,2179.4
8405.948,40.0,2944.6,2669.8,2215.8
8405.988,40.0,2907.2,2798.0,2270.4
8406.028,40.0,2813.2,2930.8,2344.0
8406.068,40.0,2683.4,3022.6,2434.4
8406.108,40.0,2563.0,3058.6,2537.2
8406.148,40.0,2458.4,3020.4,2628.2
8406.188,40.0,2387.4,2939.6,2681.8
8406.228,40.0,2369.8,2890.8,2669.2
8406.268,40.0,2384.8,2845.6,2602.8
8406.308,40.0,2458.4,2922.0,2557.6
8406.348,40.0,2564.4,2974.2,2491.8
8406.388,40.0,2699.2,2964.6,2401.2
8406.428,40.0,2856.6,2891.6,2313.4
8406.468,40.0,2969.2,2751.8,2236.0
8406.508,40.0,3032.2,2615.8,2179.4
8406.548,40.0,3002.4,2493.0,2144.2
8406.588,40.0,2929.2,2401.2,2117.8
8406.628,40.0,2853.0,2345.2,2104.2
8406.668,40.0,2806.6,2323.6,2098.2
8406.708,40.0,2790.2,2326.6,2100.4
8406.748,40.0,2774.6,2338.6,2108.0
8406.788,40.0,2772.2,2358.4,2115.6
