15372.021,40.0,2175.0,2621.2,2735.6
15372.061,40.0,2167.8,2613.4,2723.4
15372.101,40.0,2168.4,2601.2,2711.8
15372.141,40.0,2169.8,2594.8,2705.0
15372.181,40.0,2167.8,2592.2,2702.0
15372.221,40.0,2168.4,2592.8,2699.6
15372.261,40.0,2169.6,2602.0,2705.2
15372.301,40.0,2173.6,2625.0,2726.6
15372.341,40.0,2171.0,2633.0,2733.2
15372.381,40.0,2176.0,2638.2,2736.8
15372.421,40.0,2175.0,2638.8,2742.6
15372.461,40.0,2175.8,2636.2,2737.0
15372.501,40.0,2177.0,2633.6,2733.2
15372.541,40.0,2174.0,2621.0,2721.8
15372.581,40.0,2172.8,2618.8,2718.6
15372.621,40.0,2174.6,2617.8,2718.6
15372.661,40.0,2175.4,2621.6,2722.8
15372.701,40.0,2176.6,2624.2,2727.4
15372.741,40.0,2175.4,2633.6,2734.2
15372.781,40.0,2174.6,2651.4,2751.6
15372.821,40.0,2183.2,2669.6,2750.0
15372.861,40.0,2199.8,2703.2,2729.4
15372.901,40.0,2234.0,2746.8,2676.2
15372.941,40.0,2267.0,2773.2,2600.2
15372.981,40.0,2309.4,2779.8,2519.8
15373.021,40.0,2351.6,2767.0,2445.4
15373.061,40.0,2384.2,2746.2,2392.4
15373.101,40.0,2415.8,2720.4,2352.8
15373.141,40.0,2435.6,2701.6,2326.2
15373.181,40.0,2441.8,2702.8,2323.4
15373.221,40.0,2429.6,2715.4,2339.6
15373.261,40.0,2411.2,2725.2,2358.2
15373.301,40.0,2384.6,2730.4,2383.8
15373.341,40.0,2350.4,2738.2,2427.2
15373.381,40.0,2313.0,2746.0,2484.8
15373.421,40.0,2278.0,2748.2,2545.6
15373.461,40.0,2246.4,2735.0,2612.2
15373.501,40.0,2228.0,2720.2,2649.0
15373.541,40.0,2236.6,2720.0,2622.2
15373.581,40.0,2280.8,2737.0,2540.8
15373.621,40.0,2351.6,2739.0,2429.0
15373.661,40.0,2429.2,2689.8,2323.0
15373.701,40.0,2495.8,2610.2,2247.8
15373.741,40.0,2532.4,2523.0,2199.2
15373.781,40.0,2546.0,2464.8,2167.6
15373.821,40.0,2541.2,2431.2,2155.0
15373.861,40.0,2535.6,2424.2,2148.6
15373.901,40.0,2534.8,2448.6,2164.2
15373.941,40.0,2526.8,2485.8,2182.6
15373.981,40.0,2515.2,2537.2,2209.8
15374.021,40.0,2482.6,2605.4,2254.4
15374.061,40.0,2430.0,2677.0,2317.2
15374.101,40.0,2369.8,2734.2,2399.2
15374.141,40.0,2309.4,2752.8,2499.2
15374.181,40.0,2253.6,2736.4,2577.8
15374.221,40.0,2243.4,2711.0,2586.4
15374.261,40.0,2273.8,2697.0,2514.8
15374.301,40.0,2336.0,2713.0,2427.6
15374.341,40.0,2417.2,2692.0,2334.4
15374.381,40.0,2490.4,2608.6,2249.2
15374.421,40.0,2530.4,2518.4,2195.0
15374.461,40.0,2537.2,2436.2,2159.0
15374.501,40.0,2535.0,2387.4,2136.8
15374.541,40.0,2523.6,2360.6,2129.6
15374.581,40.0,2511.0,2361.2,2130.6
15374.621,40.0,2518.4,2386.6,2141.2
15374.661,40.0,2531.0,2439.4,2163.6
15374.701,40.0,2521.4,2497.8,2188.2
15374.741,40.0,2503.2,2572.0,2231.2
15374.781,40.0,2455.8,2644.0,2284.6
15374.821,40.0,2403.0,2704.6,2356.8
15374.861,40.0,2341.4,2739.0,2439.2
15374.901,40.0,2292.0,2743.4,2515.2
15374.941,40.0,2263.6,2729.0,2564.2
15374.981,40.0,2273.6,2719.4,2527.2
15375.021,40.0,2328.8,2706.0,2436.6
15375.061,40.0,2412.2,2678.6,2332.6
15375.101,40.0,2488.8,2592.4,2241.6
15375.141,40.0,2532.4,2488.6,2184.4
15375.181,40.0,2547.2,2401.2,2140.6
15375.221,40.0,2530.4,2341.6,2120.2
15375.261,40.0,2515.4,2305.2,2104.2
15375.301,40.0,2502.8,2301.6,2104.8
15375.341,40.0,2498.8,2307.2,2109.4
15375.381,40.0,2508.8,2332.4,2117.0
15375.421,40.0,2525.4,2372.0,2131.4
15375.461,40.0,2539.2,2426.4,2156.4
15375.501,40.0,2527.0,2498.6,2191.0
15375.541,40.0,2497.4,2585.4,2237.0
15375.581,40.0,2446.0,2671.4,2307.6
15375.621,40.0,2381.2,2735.6,2392.2
15375.661,40.0,2312.4,2757.0,2490.8
15375.701,40.0,2261.4,2731.4,2559.6
15375.741,40.0,2260.8,2693.2,2534.8
15375.781,40.0,2310.6,2716.4,2463.2
