41728.027,40.0,2188.2,2752.4,2858.8
41728.067,40.0,2190.0,2749.0,2860.4
41728.107,40.0,2187.6,2749.0,2863.2
41728.147,40.0,2190.4,2748.4,2860.6
41728.187,40.0,2188.4,2746.8,2859.6
41728.227,40.0,2188.0,2749.4,2860.4
41728.267,40.0,2186.6,2750.6,2862.2
41728.307,40.0,2190.4,2752.4,2858.0
41728.347,40.0,2188.4,2750.2,2859.6
41728.387,40.0,2189.8,2751.8,2860.2
41728.427,40.0,2192.0,2746.8,2860.4
41728.467,40.0,2189.2,2751.6,2857.4
41728.507,40.0,2189.4,2750.8,2859.2
41728.547,40.0,2190.2,2749.4,2862.6
41728.587,40.0,2187.6,2750.4,2859.2
41728.627,40.0,2189.6,2751.2,2857.6
41728.667,40.0,2188.4,2748.8,2862.6
41728.707,40.0,2187.6,2750.0,2860.8
41728.747,40.0,2189.6,2747.8,2858.2
41728.787,40.0,2189.6,2747.4,2860.0
41728.827,40.0,2188.2,2750.2,2861.2
41728.867,40.0,2190.4,2752.6,2855.4
41728.907,40.0,2187.2,2749.6,2859.6
41728.947,40.0,2184.8,2751.4,2862.2
41728.987,40.0,2189.4,2754.0,2861.4
41729.027,40.0,2187.0,2751.2,2860.8
41729.067,40.0,2189.4,2748.8,2861.8
41729.107,40.0,2190.0,2751.6,2859.2
41729.147,40.0,2187.6,2747.8,2859.6
41729.187,40.0,2192.0,2748.0,2862.4
41729.227,40.0,2192.8,2751.4,2861.8
41729.267,40.0,2190.6,2753.4,2863.0
41729.307,40.0,2188.6,2749.6,2862.2
41729.347,40.0,2188.4,2749.8,2862.6
41729.387,40.0,2189.2,2751.4,2858.6
41729.427,40.0,2190.8,2749.8,2863.0
41729.467,40.0,2187.8,2751.4,2859.0
41729.507,40.0,2189.0,2749.4,2861.0
41729.547,40.0,2189.0,2756.0,2858.4
41729.587,40.0,2192.8,2749.6,2861.4
41729.627,40.0,2186.4,2748.4,2860.0
41729.667,40.0,2188.2,2750.8,2860.6
41729.707,40.0,2189.6,2749.4,2859.6
41729.747,40.0,2186.4,2751.4,2860.4
41729.787,40.0,2189.4,2753.2,2860.6
41729.827,40.0,2189.4,2747.2,2859.8
41729.867,40.0,2187.8,2752.2,2861.0
41729.907,40.0,2189.6,2755.4,2862.8
41729.947,40.0,2190.8,2751.8,2860.6
41729.987,40.0,2193.2,2752.6,2859.8
41730.027,40.0,2187.4,2750.8,2859.8
41730.067,40.0,2188.8,2753.2,2858.8
41730.107,40.0,2190.4,2750.4,2857.0
41730.147,40.0,2186.6,2750.4,2860.8
41730.187,40.0,2189.8,2750.6,2858.4
41730.227,40.0,2187.0,2750.0,2858.2
41730.267,40.0,2186.8,2750.2,2863.4
41730.307,40.0,2188.0,2751.0,2861.0
41730.347,40.0,2189.4,2751.6,2860.2
41730.387,40.0,2186.8,2750.6,2861.0
41730.427,40.0,2187.8,2754.8,2862.2
41730.467,40.0,2189.2,2750.0,2861.6
41730.507,40.0,2188.4,2746.0,2863.0
41730.547,40.0,2192.6,2748.4,2860.8
41730.587,40.0,2192.2,2750.4,2860.0
41730.627,40.0,2186.2,2750.6,2864.2
41730.667,40.0,2187.8,2752.4,2861.0
41730.707,40.0,2188.4,2748.4,2862.2
41730.747,40.0,2188.4,2753.6,2861.0
41730.787,40.0,2189.6,2752.2,2858.8
41730.827,40.0,2187.8,2750.0,2860.2
41730.867,40.0,2187.8,2749.0,2863.8
41730.907,40.0,2185.0,2748.6,2859.4
41730.947,40.0,2191.2,2748.8,2858.2
41730.987,40.0,2188.6,2749.2,2857.2
41731.027,40.0,2190.0,2749.8,2859.6
41731.067,40.0,2191.0,2748.6,2860.6
41731.107,40.0,2189.4,2751.2,2859.6
41731.147,40.0,2189.6,2750.8,2859.0
41731.187,40.0,2192.4,2750.8,2860.4
41731.227,40.0,2187.8,2749.4,2860.8
41731.267,40.0,2187.0,2751.6,2861.4
41731.307,40.0,2188.4,2751.2,2861.8
41731.347,40.0,2192.6,2748.6,2859.4
41731.387,40.0,2190.0,2752.6,2860.6
41731.427,40.0,2190.2,2749.0,2859.0
41731.467,40.0,2190.2,2754.6,2863.0
41731.507,40.0,2191.0,2751.0,2862.6
41731.547,40.0,2189.0,2751.4,2859.4
41731.587,40.0,2191.6,2752.0,2858.8
41731.627,40.0,2187.6,2755.0,2857.6
41731.667,40.0,2191.0,2750.4,2861.6
41731.707,40.0,2186.2,2751.0,2865.6
41731.747,40.0,2189.2,2752.0,2861.6
41731.787,40.0,2190.2,2748.8,2861.2
41731.827,40.0,2190.6,2749.4,2858.2
41731.867,40.0,2189.4,2753.4,2857.6
41731.907,40.0,2191.2,2749.4,2861.0
41731.947,40.0,2188.2,2750.4,2858.6
41731.987,40.0,2187.0,2751.6,2862.2
41732.027,40.0,2193.6,2748.4,2864.0
41732.067,40.0,2187.2,2752.0,2858.4
41732.107,40.0,2190.6,2748.2,2860.0
41732.147,40.0,2189.2,2752.2,2859.6
41732.187,40.0,2186.4,2750.6,2857.2
41732.227,40.0,2187.6,2751.8,2858.4
41732.267,40.0,2188.6,2751.6,2856.6
41732.307,40.0,2189.8,2751.2,2858.4
41732.347,40.0,2185.8,2746.4,2859.8
41732.387,40.0,2188.2,2750.6,2858.6
41732.427,40.0,2187.6,2754.0,2861.4
41732.467,40.0,2190.0,2751.6,2860.4
41732.507,40.0,2191.6,2750.6,2858.0
41732.547,40.0,2188.2,2751.4,2862.8
41732.587,40.0,2188.2,2750.6,2859.0
41732.627,40.0,2191.4,2750.0,2858.8
41732.667,40.0,2185.2,2751.2,2859.2
41732.707,40.0,2189.0,2752.6,2862.8
41732.747,40.0,2188.2,2751.6,2860.0
41732.787,40.0,2191.0,2753.8,2862.6
41732.827,40.0,2187.2,2751.6,2859.0
41732.867,40.0,2188.2,2750.6,2861.4
41732.907,40.0,2190.6,2749.8,2863.2
41732.947,40.0,2189.0,2754.0,2859.2
41732.987,40.0,2188.8,2749.6,2860.0
41733.027,40.0,2190.2,2752.6,2861.2
41733.067,40.0,2190.2,2752.4,2860.4
41733.107,40.0,2189.6,2746.2,2860.4
41733.147,40.0,2188.2,2749.8,2857.2
41733.187,40.0,2188.4,2750.2,2860.4
41733.227,40.0,2190.2,2752.4,2861.6
41733.267,40.0,2187.4,2752.0,2861.0
41733.307,40.0,2189.6,2750.0,2863.8
41733.347,40.0,2190.6,2751.6,2862.0
41733.387,40.0,2191.0,2754.6,2861.2
41733.427,40.0,2188.2,2750.6,2858.8
41733.467,40.0,2190.6,2749.0,2862.4
41733.507,40.0,2190.4,2748.6,2857.2
41733.547,40.0,2189.6,2753.2,2858.0
41733.587,40.0,2191.2,2750.6,2862.4
41733.627,40.0,2191.8,2747.0,2864.2
41733.667,40.0,2191.4,2751.0,2863.0
41733.707,40.0,2191.8,2751.4,2860.2
41733.747,40.0,2190.2,2749.0,2862.2
41733.787,40.0,2191.4,2747.4,2862.0
41733.827,40.0,2187.6,2747.0,2861.6
41733.867,40.0,2188.2,2747.4,2863.8
41733.907,40.0,2191.0,2749.0,2858.4
41733.947,40.0,2187.8,2753.4,2857.2
41733.987,40.0,2187.6,2748.2,2861.0
41734.027,40.0,2188.6,2745.8,2858.8
41734.067,40.0,2190.2,2748.8,2861.4
41734.107,40.0,2189.0,2749.4,2859.0
41734.147,40.0,2188.8,2751.4,2862.8
41734.187,40.0,2189.8,2753.6,2860.6
41734.227,40.0,2190.4,2751.2,2861.0
41734.267,40.0,2188.6,2752.0,2860.2
41734.307,40.0,2191.2,2751.6,2857.8
41734.347,40.0,2187.8,2749.8,2860.6
41734.387,40.0,2188.2,2747.8,2860.4
41734.427,40.0,2190.0,2748.4,2859.2
41734.467,40.0,2189.8,2752.0,2862.8
41734.507,40.0,2188.2,2746.6,2857.6
41734.547,40.0,2189.8,2750.0,2859.2
41734.587,40.0,2184.2,2751.6,2859.0
41734.627,40.0,2191.8,2748.8,2862.6
41734.667,40.0,2191.2,2746.6,2859.6
41734.707,40.0,2190.0,2752.8,2860.2
41734.747,40.0,2191.4,2748.0,2857.6
41734.787,40.0,2191.4,2748.0,2859.4
41734.827,40.0,2185.4,2751.8,2859.8
41734.867,40.0,2185.2,2745.0,2860.0
41734.907,40.0,2186.6,2745.4,2860.0
41734.947,40.0,2189.0,2748.6,2860.6
41734.987,40.0,2186.4,2751.6,2860.2
41735.027,40.0,2186.8,2745.4,2862.2
41735.067,40.0,2189.6,2749.4,2861.6
41735.107,40.0,2185.6,2750.6,2861.4
41735.147,40.0,2191.0,2751.0,2859.0
41735.187,40.0,2187.2,2751.8,2863.4
41735.227,40.0,2186.2,2750.4,2859.4
41735.267,40.0,2189.2,2750.0,2856.8
41735.307,40.0,2189.4,2750.0,2860.2
41735.347,40.0,2186.4,2750.6,2858.0
41735.387,40.0,2187.2,2750.2,2856.0
41735.427,40.0,2190.8,2752.2,2860.4
41735.467,40.0,2191.4,2750.6,2860.4
41735.507,40.0,2191.8,2749.8,2860.6
41735.547,40.0,2189.8,2752.4,2858.8
41735.587,40.0,2185.6,2754.4,2861.2
41735.627,40.0,2188.8,2753.6,2860.6
41735.667,40.0,2186.6,2747.4,2859.0
41735.707,40.0,2186.4,2750.4,2859.6
41735.747,40.0,2189.2,2747.6,2860.6
41735.787,40.0,2187.0,2750.2,2862.2
41735.827,40.0,2188.8,2750.2,2861.0
41735.867,40.0,2189.2,2746.8,2861.2
41735.907,40.0,2192.6,2752.8,2861.4
41735.947,40.0,2187.8,2752.4,2862.2
