120044.013,40.0,2432.2,2933.0,2458.8
120044.053,40.0,2426.6,2933.8,2468.2
120044.093,40.0,2428.8,2948.2,2474.8
120044.133,40.0,2421.2,2953.2,2482.6
120044.173,40.0,2421.0,2958.0,2486.2
120044.213,40.0,2414.4,2964.8,2490.6
120044.253,40.0,2407.0,2957.8,2502.2
120044.293,40.0,2405.8,2957.6,2501.6
120044.333,40.0,2400.4,2957.0,2510.6
120044.373,40.0,2394.4,2952.8,2517.8
120044.413,40.0,2386.0,2952.4,2519.0
120044.453,40.0,2384.2,2952.6,2528.0
120044.493,40.0,2379.2,2951.4,2531.4
120044.533,40.0,2376.2,2951.2,2539.4
120044.573,40.0,2372.0,2953.0,2544.6
120044.613,40.0,2365.6,2952.6,2555.0
120044.653,40.0,2362.8,2959.0,2563.0
120044.693,40.0,2355.6,2964.2,2571.8
120044.733,40.0,2355.4,2961.8,2578.8
120044.773,40.0,2353.2,2966.4,2579.6
120044.813,40.0,2348.8,2962.0,2590.6
120044.853,40.0,2342.6,2954.4,2596.2
120044.893,40.0,2335.4,2951.8,2606.4
120044.933,40.0,2330.8,2954.2,2610.6
120044.973,40.0,2326.6,2945.2,2618.0
120045.013,40.0,2324.0,2945.8,2625.8
120045.053,40.0,2322.2,2948.0,2633.2
120045.093,40.0,2314.2,2947.6,2641.4
120045.133,40.0,2308.6,2944.6,2644.8
120045.173,40.0,2308.6,2944.2,2658.4
120045.213,40.0,2304.8,2944.2,2664.8
120045.253,40.0,2300.8,2937.2,2668.8
120045.293,40.0,2298.4,2932.4,2683.8
120045.333,40.0,2290.2,2932.8,2686.2
120045.373,40.0,2288.8,2930.6,2693.8
120045.413,40.0,2284.2,2924.2,2696.0
120045.453,40.0,2279.6,2916.6,2705.4
120045.493,40.0,2270.4,2911.6,2709.2
120045.533,40.0,2270.6,2909.6,2723.6
120045.573,40.0,2267.0,2900.2,2727.4
120045.613,40.0,2262.8,2902.6,2741.8
120045.653,40.0,2262.6,2895.6,2746.8
120045.693,40.0,2252.4,2892.8,2754.8
120045.733,40.0,2251.8,2889.4,2759.2
120045.773,40.0,2248.6,2880.2,2765.6
120045.813,40.0,2243.8,2879.8,2774.2
120045.853,40.0,2239.2,2877.8,2782.0
120045.893,40.0,2232.0,2867.8,2787.0
120045.933,40.0,2232.4,2858.2,2793.4
120045.973,40.0,2228.6,2848.6,2796.4
120046.013,40.0,2226.4,2841.4,2805.6
120046.053,40.0,2217.4,2836.4,2811.2
120046.093,40.0,2218.0,2837.8,2814.0
120046.133,40.0,2214.6,2827.2,2825.4
120046.173,40.0,2213.2,2828.2,2837.4
120046.213,40.0,2209.6,2818.0,2838.6
120046.253,40.0,2207.8,2810.2,2847.6
120046.293,40.0,2205.2,2804.6,2851.0
120046.333,40.0,2199.6,2800.4,2856.8
120046.373,40.0,2196.8,2789.2,2863.6
120046.413,40.0,2188.4,2782.8,2865.2
120046.453,40.0,2191.2,2778.2,2872.0
120046.493,40.0,2189.4,2764.0,2868.4
120046.533,40.0,2189.4,2737.8,2843.0
120046.573,40.0,2188.2,2732.0,2839.2
120046.613,40.0,2185.4,2735.6,2843.6
120046.653,40.0,2186.4,2737.2,2840.8
120046.693,40.0,2187.0,2735.0,2842.0
120046.733,40.0,2186.6,2737.8,2839.2
120046.773,40.0,2184.6,2735.6,2838.6
120046.813,40.0,2188.2,2734.2,2840.2
120046.853,40.0,2183.4,2726.6,2831.8
120046.893,40.0,2190.4,2759.6,2862.8
120046.933,40.0,2202.8,2786.8,2841.4
120046.973,40.0,2232.4,2823.2,2764.4
120047.013,40.0,2291.0,2880.0,2650.2
120047.053,40.0,2372.2,2898.0,2513.2
120047.093,40.0,2473.8,2850.2,2383.6
